   1.0190085923218727E-002   336.84302865899781        22.548713224068702        1.4469728713719189E-006
  0.31432386163329751        4.0116490436123808E-002  -8.9503535385948560E-002   3.1412627904750523E-002   3.0586294468169319E-002
   9.7575001353740684E-003   307.46343955157027       -9.6960224027498043        1.1648338658916063E-006
  0.98019503541345898       0.12073692936360697      -0.62067290030887179       -7.8175064687630025E-002   2.8611094577533878E-002
   9.5427695297956461E-003   272.38667352184427       -36.972667550116967        1.0421814400599968E-006
  0.65004077549190142       0.11034507008608627      -0.51268610816168625       -1.3894101552613945E-002   3.6121306195255574E-002
   1.0313769622468948E-002   288.67369057361100        28.821305252790804        1.5369448735928973E-006
   1.1249063968614135E-002   3.8878274743309564E-002  -7.7267341696066194E-002  -5.6235427957698751E-002   3.5663794952467971E-002
   1.0270039853811263E-002   272.20632733028305        10.688554118587490        1.5046372291937868E-006
  0.35161024153066583        8.8996218291272175E-002 -0.32568303598434767      -0.25301735807059522        3.6948623290429521E-002
   1.0391917682838439E-002   238.08651958287578       -51.229895740334534        1.5960615977932760E-006
  0.91593267723429639        9.6573803393988522E-002 -0.49005823773984319       -2.2007763086917539E-002   2.9502916246474449E-002
   9.6409077284812916E-003   368.33934842881530       -6.3744556825895407        1.0968842242464732E-006
  0.48281525503303696        6.7370499624058777E-002 -0.14860657698290147       0.10792825935398985        3.8427584659603449E-002
   1.0528761956048011E-002   317.65735906082000       -13.228094542228062        1.7039533201865448E-006
  0.58608540559019096        9.8624934519503202E-002 -0.70025142477336810       0.10137512124752666        3.2375641160034815E-002
   9.9441821352481835E-003   303.81077664829559        4.0596834764983214        1.2806088813848769E-006
  0.45811687989521704       0.14668298989738332      -0.61862633448650506       0.15790548872213206        3.3687205322986649E-002
   1.0076690942406654E-002   284.34524916753469        6.7114571095316924        1.3682354936335605E-006
  0.40583750647453976       0.20169921326295942       -1.4700807374368183        3.4149449414100363E-002   3.2529568341970939E-002
   9.9599168093919745E-003   337.49274569194404       -2.7904643275178382        1.2907725281835894E-006
  0.30152059101464995       0.11906628175861876      -0.95719281312245375        5.8234846231353103E-002   3.4446202130679025E-002
   1.0151807938218117E-002   284.39904477204243        7.2116443874392635        1.4199992746750983E-006
  0.67417078569292299       0.18733728791995033       -1.3911139948252769      -0.20852176727120805        3.1194701349953051E-002
   9.8217729030132296E-003   298.47468104128262        4.7238222066425806        1.2037064840982114E-006
   1.0725296979650387       0.10457422374061871      -0.68157452699502119      -0.12416330570086397        3.0483412748153655E-002
   9.7465475602865215E-003   321.62431161028798        23.803610906725222        1.1583110263561691E-006
   7.8760597273280261E-002   8.5100399995334003E-002 -0.73470516488427495       -3.4917463254124925E-002   2.9971065005014983E-002
   9.6916339528322210E-003   251.18429636898910       -14.399603524850589        1.1260461043020497E-006
  0.58089626241015568       0.20688787926394048       -1.7753788845997762      -0.18741656003379289        3.2401879320089394E-002
   9.9468677612304691E-003   366.11993127356942        6.1268078809462159        1.2823390863477628E-006
  0.32181676323063779       0.11294938237640111      -0.83805555213811711        2.2694169335424338E-002   3.8482625639703463E-002
   1.0533786444902420E-002   218.79650942735671       -2.1562519435747163        1.7080229675764159E-006
  0.88522306038552701       0.14855949105082800      -0.84465292215507570      -0.16301261965973035        3.4681412976902963E-002
   1.0174862254452705E-002   223.47324247534672        10.174525111494859        1.4361964583248443E-006
  0.78278519219239906        8.6226136978976950E-002 -0.57101871301923346       -9.0177842337890710E-002   2.9609916644714178E-002
   9.6525487965583804E-003   234.04348965143575       -20.041351135091645        1.1035224877677611E-006
  0.10664621471968319        3.1865078752376326E-002   4.3138993710556406E-003   2.5442779741022267E-002   3.2227524128723352E-002
   9.9289942289114003E-003   234.11273980178063      -0.37297182302609139        1.2708592376848376E-006
  0.39972843853115209        6.6915988641204696E-002  -6.2957254051698719E-002 -0.28140687730049407        3.0754711557963402E-002
   9.7753765816688543E-003   272.90257672087137       -4.4779790954407872        1.1755433347537476E-006
  0.47772421024070277       0.14743485193862121      -0.61256402903442364       -2.7036899837018510E-002   2.7862078604628367E-002
   9.4587580204725259E-003   215.22028556511503       -37.069164596914561        9.9710693058756144E-007
  0.95041289200935053       0.10670547559333617      -0.49489586293471882       0.32954077808788895        3.7274377797670670E-002
   1.0422368199253082E-002   231.94840067681335        17.517780328546451        1.6195830300326766E-006
   6.5574786972346324E-002   7.0713620934042362E-002 -0.82362304678271203       -1.8484154382797380E-002   3.1444434802945516E-002
   9.8479131195306768E-003   252.43712619512630        9.3197842389258767        1.2198100333229493E-006
   9.8140535193560210E-002   8.9219598769825936E-002 -0.70374372336257085       -5.4577457955784494E-003   3.4131011204411324E-002
   1.0120749195599556E-002   336.08831404662038        16.923477664931852        1.3984098424445872E-006
  0.22619767814997307        9.1264575845523235E-002 -0.68221752340391617      -0.21106470661225171        3.1595594442089460E-002
   9.8636681915044780E-003   351.32187475157258        1.0863358625101682        1.2295988002997886E-006
  0.26624125972152551       0.16111552224536552       -1.1478044854518199      -0.21144475677442595        3.7409247401638430E-002
   1.0434923460984230E-002   308.45897378719650        5.9890751572311265        1.6293616804940073E-006
  0.98669262506108435        2.9725004800885062E-002  -6.1633705017438693E-002  -3.4826217675150428E-002   3.6536064978047657E-002
   1.0353095049285888E-002   347.15174007046505        5.8402181849714898        1.5664702982734396E-006
  0.11198881156408806       0.17017884505554290       -1.1809064954716730       -8.0718775051502600E-002   3.8539390177876394E-002
   1.0538963255214692E-002   255.04230452931475       -2.3941236179325642        1.7122241188478339E-006
   1.2587815661002512E-002   5.8523393777605626E-002 -0.48711926400176947       -9.0041552452957405E-002   2.8422540883358653E-002
   9.5217602946996681E-003   320.03921494952186        24.915881078868548        1.0307595790166054E-006
   4.0401270413522566E-002   8.6189747744050610E-002 -0.55087730871927754      -0.14225244001908610        2.9664726820989622E-002
   9.6585009893178937E-003   280.41171266501692       -17.935720478590156        1.1069290928045818E-006
  0.21873293502096974       0.15187847799265949       -1.2049500244526445      -0.34213206892425013        3.4802247946361164E-002
   1.0186665445542335E-002   263.86172261307155        1.1835974135010474        1.4445459944564206E-006
   3.8001964827988892E-002  0.15212065361514931       -1.0537856569434871      -0.11917570744562898        3.2107074955331348E-002
   9.9166090373992918E-003   271.13484102186277      -0.15554504670944880        1.2629527888344954E-006
   1.0359226241394146        8.3482501186081998E-002 -0.17050577262311958       0.10729406565018750        3.0044992772793200E-002
   9.6995959941148756E-003   375.99360644705610        14.530727966644006        1.1306791563321773E-006
  0.56423064041633786       0.17535988480345213      -0.97740742583396478      -0.11894126822759031        3.7768147683818885E-002
   1.0468187818312645E-002   356.96903679618902       -37.582404911518097        1.6554981093484047E-006
  0.84061700445357557       0.12432099681438548      -0.69922406935041248       -3.8109779271211508E-002   3.6169584599112958E-002
   1.0318362578010559E-002   328.14341221888725       -9.4694645781601139        1.5403701049609668E-006
  0.95797324472888234       0.18260242838645729       -1.0720661330398951       0.36960857662943208        3.1563064277825272E-002
   9.8602818868160236E-003   294.91247724832027      -0.87462323676845688        1.2274895757548235E-006
  0.43346398919111778       0.16271276283439351       -1.0288527919066759        6.6535021060742938E-002   2.8886401279049654E-002
   9.5732799151659002E-003   331.62060319297285        21.863193541094002        1.0589487606066537E-006
  0.77556868543624979       0.16251045080336252      -0.83839574206989720       0.13081729466485337        3.6490635785876357E-002
   1.0348802233242988E-002   355.44724115948162       -8.8335305122200225        1.5632253775298337E-006
  0.26699593882586775        7.8860548026237418E-002 -0.51216220396943513       -1.0609650213933007E-002   3.6955051997658937E-002
   1.0392520345997811E-002   333.31822294559407        17.885227617853161        1.5965244570687536E-006
  0.85404624210826463        5.3610072367849156E-002 -0.44358107502140415       0.21205250209897772        3.0905023969094194E-002
   9.7912762928009031E-003   358.03906027284160        52.162783848075371        1.1851346275636846E-006
  0.49806007995452689       0.14013652893081252      -0.44922510699652024      -0.15984952023567756        3.4638690514211048E-002
   1.0170682553648948E-002   328.05389447801485        24.311022258416411        1.4332490269179237E-006
  0.95633642538436492        8.4055819633714876E-002 -0.34385732752828518       -5.3706680847032111E-002   2.9528739334866539E-002
   9.6437197150468831E-003   315.45338999373661       -31.153299897823668        1.0984848118658295E-006
  0.55921193630476884       0.20343997170058314       -1.6695834444468980      -0.36976595769316883        3.6130953982952858E-002
   1.0314687789726258E-002   250.50425542097673       -1.3527391189427362        1.5376291160125514E-006
  0.59387440959261684        3.1099946966716759E-002  -5.3508101327537354E-002   4.4144433840841150E-002   2.8059981852796997E-002
   9.4811002670049660E-003   277.30597678107529        4.9990504720653917        1.0089388752421765E-006
  0.40763602462843046       0.12265690277630167      -0.70861615996675720       -6.5244163996447391E-002   3.0543020905280670E-002
   9.7528963186502456E-003   346.98830159031110        5.9959899829209453        1.1620884785137716E-006
  0.83601057226117015        4.6044244122504588E-002 -0.51781452597432498       0.48121511375537324        3.0535400782912444E-002
   9.7520851737737651E-003   300.18591742714005       -36.072251555196999        1.1616053064884947E-006
  0.93603363125100214        4.9312555476406367E-002 -0.13914897860622943      -0.11367060736081068        3.2843325468419088E-002
   9.9918364993810647E-003   281.61973574827533       -12.408874417246805        1.3115889621821598E-006
  0.47509486587100491       0.16702847415141558       -1.1634489053169439      -0.22866567396390144        3.1358528376668221E-002
   9.8389367497920995E-003   319.38510348952764        19.191002360230414        1.2142608763320946E-006
  0.64476287772591823        4.9850803898066821E-002  -9.4810711698256597E-002  -5.7546331940286348E-002   3.4416459386963687E-002
   1.0148885220575332E-002   313.83471576557224        2.0465867521579639        1.4179563538879256E-006
   1.0173735519280627       0.15971762738570025       -1.1728226686047449        2.5180691780313232E-002   3.1613534646750173E-002
   9.8655347254037861E-003   358.27317754400735        6.6311892737758162        1.2307626455229548E-006
  0.12463549242134304       0.11301225432890825      -0.89709334317594747        2.3058101334544331E-002   3.1438347620710537E-002
   9.8472776079177853E-003   281.30166292711857        19.334284894512166        1.2194164964451703E-006
  0.95596365120495974        4.9458816006933387E-002 -0.10636259424323667       -3.0063934808657874E-002   3.2331256475757256E-002
   9.9396358033180237E-003   306.11111929439005        9.9564282606934285        1.2776841803528922E-006
  0.62408423599424712        5.1769183155104814E-002 -0.17973408956151180        5.6328257407728392E-002   3.8037206490341237E-002
   1.0492987341094016E-002   279.50615209365697       -8.2263158049045160        1.6752009220314197E-006
  0.33075009248312559        9.3232889110943504E-002 -0.34842587855743451       -2.7220862480054061E-002   3.7962879483631785E-002
   1.0486148240089416E-002   294.22484442451275        17.373032170553415        1.6697487362084354E-006
  0.56555965813412745       0.13985387045135922      -0.87927562353873323        3.5360270771167546E-002   2.7863312308480367E-002
   9.4588976263999935E-003   241.86899706301267        7.1489545291569803        9.9718051643608158E-007
  0.18497570111246744        6.5633066845922586E-002 -0.62977891234217154       -2.6067669965657011E-002   3.3929218103259259E-002
   1.0100764090514183E-002   421.82042917028781        19.410929292007495        1.3846572973581548E-006
  0.13266476442937480       0.19030596961590479       -1.2427085925276193        2.3163819913574187E-002   3.7559591873946231E-002
   1.0448883788824082E-002   278.63971649648323        27.012361181277807        1.6402900630777174E-006
  0.83792181250412934       0.17727376248021698      -0.94189605774341867      -0.11403318629504831        3.1999391541340523E-002
   9.9055102337121965E-003   284.08382276519876       -19.674053368134992        1.2559010216998151E-006
  0.58081401635504493       0.15768792442211491       -1.0515571892910636       0.38390516959724280        3.6532856645483648E-002
   1.0352791995811463E-002   304.85179210751801        14.421482367765746        1.5662410448603375E-006
  0.88553931582460410        2.5504673049734812E-002   6.6223441741453115E-002  -3.4356955757285090E-002   2.8394028880667083E-002
   9.5185753192424775E-003   276.03487668193281        3.3149656360365038        1.0290368153984878E-006
   4.9410254649003241E-002  0.17060347813824883       -1.0555145434801987      -0.18439270014630746        3.8198520836136882E-002
   1.0507799874377251E-002   224.82434465140500        1.6147702567081976        1.6870584252198135E-006
  0.37042839994553706       0.13912779290710506      -0.74112065300835350      -0.17401094567076611        3.4173969776287817E-002
   1.0124993533682822E-002   265.99681312582794        1.5097814582532008        1.4013445582036789E-006
   1.0612395407861961       0.12232882906877293      -0.64337269104486339       -5.3845950966774352E-002   3.1291375386471219E-002
   9.8319085052728655E-003   351.85427177527885        6.1945212479486136        1.2099301549755956E-006
   1.0070293225936642        3.1240567691956607E-002 -0.10126987420866483        2.8260607456975780E-002   3.1709614540045665E-002
   9.8755190658330917E-003   285.13735926975056        9.0889110964553765        1.2370031846522136E-006
  0.54722918036181123        9.8459109540831299E-002 -0.22064075566041727       0.32069087130687235        2.9350009669162097E-002
   9.6242233631610875E-003   276.74647634597221       -41.157915464395955        1.0874257867838122E-006
  0.87664350569796656       0.19332139594041980       -1.3259073635529806      -0.12504541594265950        3.7484339431613049E-002
   1.0441900843381882E-002   322.95143748637969       -22.842880787266036        1.6348163890072996E-006
  0.73736327225775788        5.1804787227298955E-002 -0.26994487820064528        6.3553746406860845E-002   3.1566208673706533E-002
   9.8606093117237087E-003   306.37715706988280       -2.9342508071295010        1.2276933921155394E-006
  0.34716633830961607       0.14473500699454275      -0.65577805502536890       -4.6115870218355053E-002   3.6046145184938247E-002
   1.0306611043763160E-002   304.22313995246907        1.7688065668153283        1.5316184610206024E-006
   4.4562967734296195E-002  0.10585253600421557      -0.66309318940520334      -0.10928103860996517        3.5609193567146459E-002
   1.0264796022057533E-002   339.09688332721521       -11.622089550655799        1.5007998481079649E-006
  0.48508536519354706       0.21103046752611979       -1.5316358007722017       0.23435609860095183        3.5417540061522791E-002
   1.0246347376894950E-002   273.97932991646110       -10.029976760961290        1.4873615013106908E-006
  0.89649465259393180       0.19978169665136472       -1.4456826026965073      -0.11819771176119208        3.3485301442997266E-002
   1.0056519077968597E-002   233.35607965291030        15.740538808017844        1.3545953108858333E-006
  0.75964916221659728        2.8019935173765297E-002 -0.31326399980158293      -0.19352544754006049        3.1025261248170267E-002
   9.8039576502084724E-003   275.36908967277805       -15.865698571815299        1.1928292816012264E-006
  0.91732419592217906       0.17126528929758433      -0.96246440846603487       0.12199420841990659        2.8019175086394173E-002
   9.4765020133256907E-003   351.61539875461131        1.5027245240162299        1.0064946130527916E-006
  0.60207062133176814        8.5972545036818185E-002 -0.48821125863685028       0.31641677594521078        2.9313516021669168E-002
   9.6202328058719623E-003   317.87857516151598       -14.768099899242769        1.0851732217460342E-006
  0.68459599472141408        5.0443254415771938E-002  -9.0137170005721842E-002  -1.5706249456223786E-002   3.1498965189804926E-002
   9.8536025246620182E-003   293.61903603109829        19.317249970640660        1.2233376928664088E-006
   7.8396711858112145E-002  0.14494989803543651       -1.1293392120227674        2.6789935557436358E-002   3.8619056708919630E-002
   1.0546220114374160E-002   290.28315810070592        18.644015958102500        1.7181272102359371E-006
  0.41877601035359563       0.10255104364984122      -0.54002399350050467        5.3008891273687013E-002   3.1234465134222882E-002
   9.8259443917036050E-003   236.68182556877633        12.017475654602093        1.2062648384199525E-006
  0.99837438242505050       0.18141363007663364       -1.2169257933958288      -0.21240312252784885        3.2585787563296095E-002
   9.9656512486934658E-003   290.79275573746469        2.2530693115641043        1.2944926319901691E-006
  0.41675030474578323       0.18388874998141819       -1.2259745747589257       0.22525706130510634        3.1217943925028708E-002
   9.8242116357803340E-003   314.54902992935223       0.76932592207867845        1.2052016197555813E-006
  0.37028490621293131        7.9596670142083645E-002 -0.36384599156336067      -0.26666711591405434        3.7643232514419277E-002
   1.0456634169507026E-002   298.39827927392446        22.363816049164594        1.6463824582200656E-006
  0.39295294247647788       0.15774145135411241      -0.87314946249361636        2.6461872602856481E-002   3.5656272399805206E-002
   1.0269317717647553E-002   268.43775950046927       -9.6119605984767986        1.5041083119835864E-006
  0.73224082127007828       0.16976521028588010       -1.0048592770484088       0.18247371583596236        2.8311266652324543E-002
   9.5093181482076641E-003   326.03696475240071        12.246334233623200        1.0240426546293489E-006
  0.44573943670573574       0.13079568151422266      -0.58604233214021306       0.12022612292245104        3.3155854861820794E-002
   1.0023429824090003E-002   290.03286127750096        6.4674965187805347        1.3324561616994574E-006
  0.16133498694362455        9.0960110433061667E-002 -0.52937463961150177        1.5815870963581391E-002   3.0159327806888087E-002
   9.7118842297077169E-003   259.34300841498174        11.379823601487258        1.1378595073049110E-006
  0.45587874971652065       0.18623940855072624       -1.1271121863998257       0.19057885564527363        2.9535361131315406E-002
   9.6444405266761773E-003   289.32147764477816        5.3309461236494826        1.0988953998050128E-006
  0.16820835291272793        5.1545088849938886E-002 -0.19909489196584526        6.1813427571638650E-002   3.2377605037389762E-002
   9.9443831995725627E-003   300.23427898863963       -17.966027075999591        1.2807383516462605E-006
  0.69411564478987819       0.18387000271387230      -0.86951097529319721       0.11720422538746832        3.1866524697998187E-002
   9.8917814344882966E-003   299.61838161110990        15.930601477975868        1.2472218700305614E-006
  0.25176078493162235       0.17901987528702834       -1.1541367005651892      -0.27346835326097496        3.4612678375431957E-002
   1.0168136003780364E-002   238.77263779253525       -10.152813169383990        1.4314556306265661E-006
  0.60789226788852191        6.6014795562216635E-002 -0.21515179228770440        6.9666432316040083E-002   3.3853803882908269E-002
   1.0093274908018111E-002   309.82433214575764        17.107160354612461        1.3795316529227189E-006
   1.0372522319921473        4.8205469028407250E-002 -0.13485994304618387       -1.0477660103772046E-002   3.4470177543262190E-002
   1.0154162695503234E-002   265.56160286657951        1.4518916941597124        1.4216469147872600E-006
  0.90175912799897462       0.15991890586634017      -0.94249723214256942        6.7208656959194526E-003   3.0122412789133583E-002
   9.7079201631069187E-003   271.05557150856998        9.3770668513570854        1.1355392210694868E-006
  0.51749002448962633       0.21372306749768122       -1.5732306414995010        9.9317529890508002E-002   3.3687327536688613E-002
   1.0076703128123284E-002   268.47688439908211       -13.045799175870341        1.3682437666720156E-006
  0.24126504977219074        3.3093664128801964E-002   7.9440007016984282E-002  0.14200973943237494        3.3925315406196824E-002
   1.0100376796650885E-002   271.74618141075689        16.777619555341516        1.3843918579585040E-006
  0.93615757823545653       0.16845487406700371       -1.0218961529806503        3.4352527815417755E-002   2.8620257146026264E-002
   9.5437880967617038E-003   323.39205830990841        11.369298832164530        1.0427377556127483E-006
  0.51371679676157378        4.5398549712559473E-002 -0.27704655504723341       -1.7518248499742706E-002   2.9191073180745233E-002
   9.6068195107460019E-003   266.76124731142954       -24.423308298082699        1.0776291134258516E-006
  0.92413442634874932        7.4660354678000002E-002   3.6912032663760641E-002 -0.19434998076092722        3.3819469644756649E-002
   1.0089861582827568E-002   251.45489431893961       -26.008341146166455        1.3772005926663658E-006
  0.62094986804593499        8.9360241242636446E-002 -0.34140012091232735       0.13685643705380057        2.7876592731955828E-002
   9.4604001782417294E-003   281.32045297745520       -11.090130104207672        9.9797278186331701E-007
  0.24356338507567926        5.6388110769486036E-002 -0.21028890545143894      -0.19730539248460907        3.3669211253531839E-002
   1.0074896463179588E-002   325.14125502180508        30.952217611002194        1.3670176355782687E-006
  0.83946400200150417        2.6789459943517814E-002 -0.38274939837545924       0.18702289252200963        2.9463355760966873E-002
   9.6365966338634486E-003   307.65106753324494        31.120896372271996        1.0944339651011971E-006
  0.72743648259462912       0.15063893214842503      -0.80138157271814048       0.16296599950199608        2.8097520539543019E-002
   9.4853263265132909E-003   312.51563427541009        6.5630585709186553        1.0111894782229978E-006
   7.1695286698904154E-002   5.1430614807685342E-002 -0.49327709751717513        3.5539870008732821E-002   3.6860355641924289E-002
   1.0383635898947715E-002   288.06317285446380        24.770268785800905        1.5897118623512657E-006
  0.85180481324015367       0.10698247020775226      -0.79060505657202451       -3.3618761220710613E-002   3.1275395424784427E-002
   9.8302345586776738E-003   333.86963570829244       -1.0282317134624464        1.2089005131117247E-006
  0.99918558555511749       0.12093910280188504      -0.64348485348530993      -0.14536839693934933        2.8024810166243995E-002
   9.4771372600316994E-003   370.94591618840724        17.905072098756136        1.0068320044824715E-006
   1.0067202450442723        6.6034807067433088E-002  -8.4755127127689178E-002  -2.5755490065670902E-002   3.1619254736826398E-002
   9.8661297062635420E-003   343.57593733442667        8.1503231342594518        1.2311338208159947E-006
  0.11109796995666564        5.0751623361435579E-002 -0.24601235456764289        9.3158078019045507E-002   2.7899674924896568E-002
   9.4630105706691742E-003   333.32152995381267        19.840309232677100        9.9935038671211747E-007
   1.0002989365711934       0.14070242691163476      -0.87669506007026488      -0.14464535146030411        3.6605693314063867E-002
   1.0359667653965950E-002   314.31601578131296        3.9790625038449430        1.5714489402717686E-006
  0.47532867325807665        3.1467744341533634E-002 -0.16451583821908145        3.1430977599430920E-002   3.7346528712729435E-002
   1.0429088621973991E-002   295.47240994845760        15.397072371570173        1.6248113658466549E-006
  0.54090441241512000       0.21756268776936419       -1.3103216502219350        5.5220342821959971E-002   3.7295590505009503E-002
   1.0424344934415818E-002   271.68040069146849       -17.862783619193578        1.6211194857110790E-006
  0.62728503853153506       0.13753309492098797      -0.89087656475750332        3.9976727397861289E-002   2.9884624287275396E-002
   9.6823076411008836E-003   307.77722635632807       -19.260130261500308        1.1206385205566994E-006
  0.54585915159582399        7.0179465370751551E-002 -0.41418725973407783       0.11111168662925051        3.3486997679447177E-002
   1.0056688883280753E-002   311.30526854056848       -23.821535955903524        1.3547096771221493E-006
  0.97560411236108158        4.8114532770196457E-002  -7.9604513741893257E-002 -0.22364868019833503        3.0563249492417344E-002
   9.7550489519834509E-003   300.94539867938920       -11.758701953112903        1.1633715101528212E-006
   1.6881224023824398E-002  0.15361284525682978       -1.0713679364301660       -9.5354404354430752E-002   3.8313627582684549E-002
   1.0518343963050842E-002   314.69150050495676       -3.0844175626043575        1.6955398530829387E-006
   1.0521410121099373       0.10419704035664018      -0.43454775456863709       -9.6263435360455216E-002   3.8644372043362116E-002
   1.0548524009537697E-002   248.86574890810101        10.475634323370286        1.7200047145827034E-006
  0.97798755330396514       0.18129516494952991       -1.1942241939844056      -0.25831921070113006        3.2459327625559163E-002
   9.9527428660869596E-003   274.07061492395712      -0.89120698021361011        1.2861306224284983E-006
  0.26650191436461357       0.10004413032911484      -0.55844039363317499      -0.41809726783331719        3.2644355759182841E-002
   9.9716182762384416E-003   251.21166243069038       -4.7127455985673805        1.2983727239689421E-006
   1.0816891373683217       0.14778631168767672      -0.75521344395923495      -0.11974792699792623        3.8016151202210059E-002
   1.0491050871777534E-002   292.58030410890854       -11.115586687537869        1.6736557099979627E-006
  0.12633561867814935       0.13257090107570060      -0.86950396318286038       -1.5768538881577587E-002   3.0654855208480370E-002
   9.7647853395700455E-003   228.85282022079991       -2.8278455459940228        1.1691888409009194E-006
  0.80753818706933533       0.14231433864990192      -0.90853491800380037       -2.6194317154226706E-002   2.8850870466443128E-002
   9.5693532004356378E-003   262.76705724956395       0.42302191616272461        1.0567787729084410E-006
  0.48901431097745152        4.6500526678910421E-002 -0.10824650201746165       -7.0051222607336863E-003   3.2181903930552591E-002
   9.9243069665193549E-003   285.38357184940941       -23.568184292344082        1.2678623434233996E-006
  0.70735966485092527       0.11739683549102845      -0.53313997100401522       -7.1070269218320705E-003   3.1879593768949756E-002
   9.8931335192203526E-003   243.06725154105010        11.354817463882226        1.2480745024550710E-006
  0.39100308128127992       0.13621503541289598      -0.68884395915680396       -3.8564176921274114E-003   3.8332562773330726E-002
   1.0520076454067230E-002   293.43050858804213        16.685867763044371        1.6969366867551420E-006
  0.19108325177916038       0.10138091223882988      -0.62789990955547381      -0.12092818523906644        3.0690845570107251E-002
   9.7686052968263618E-003   309.73416760520081       -19.092048131597039        1.1714775482197339E-006
  0.99731137686094817       0.16119478801350839       -1.1957598280598614      -0.22286812250277285        3.4573696754336969E-002
   1.0164317371058464E-002   329.06509918595816        8.8914370053316816        1.4287697405101924E-006
  0.31183058201544689       0.17053737335777577       -1.2162430595930029       -7.0502954253870431E-002   2.8345008129625197E-002
   9.5130943958282466E-003   255.93028629403014        11.932427455008108        1.0260775592769646E-006
  0.34275226672264791       0.10985382726301478      -0.29245039666614403       0.18861093451366659        3.1911713172220933E-002
   9.8964549217224109E-003   324.24678760907540       -19.869606745714918        1.2501709778173063E-006
  0.86014025108240966        8.8490642786358722E-002 -0.51991554109731553       0.26029287189116568        3.2651935093222569E-002
   9.9723899499893180E-003   287.08783798520540        37.738823422728274        1.2988751876640999E-006
   9.1609317920283720E-002  0.16572152436098114       -1.0107206289515502      -0.19386437698359901        3.4065977047288434E-002
   1.0114316991567611E-002   324.82888256123869       0.30904581649338070        1.3939717167575329E-006
  0.68835623081287667       0.12513219210858179      -0.57189722998951531       -8.2664478304184108E-003   3.7911569081323385E-002
   1.0481421771478653E-002   356.88223789866208       -7.6838177562876799        1.6659890602967448E-006
  0.32081631849294218       0.19574576468678084       -1.1802640382696516        5.0877499283008554E-003   2.8222958166676415E-002
   9.4994206972360603E-003   372.24034654380029        8.8355489936020604        1.0187245363592637E-006
   1.1745937495404584E-003   9.8010581477474337E-002 -0.59488474822137238       0.20797389161178456        3.7193867275075773E-002
   1.0414858883833885E-002   344.00640462991788        15.581939857156611        1.6137568843677315E-006
   1.1032703273096243        4.5043901642454753E-002  -8.4916918163813193E-003  -3.2882925612640057E-002   2.9796956931829436E-002
   9.6728305973529816E-003   362.26136260519468        7.9633048613914061        1.1151648408116063E-006
   1.0927830707544601       0.10626593067085824      -0.61740565606704934       -1.4040979878782165E-002   2.9700986102325216E-002
   9.6624345916271198E-003   229.91431470245692        26.693003766808939        1.1091850158286111E-006
  0.31657610012147130        6.0365919167213809E-002 -0.40895423426556826        9.2616063233907905E-002   3.8120625429238109E-002
   1.0500652421760558E-002   225.00981997558895        37.063368245071615        1.6813285020145530E-006
  0.47417590899163742       0.10823012970624332      -0.60680696547521507        3.9042226808450042E-002   3.0652816930104833E-002
   9.7645689106464380E-003   258.94781400443691       -18.808328280783826        1.1690592758072545E-006
  0.48136973354847901        8.8331636514769246E-002 -0.49297864113673201        4.6476720223787009E-002   3.1664176059722424E-002
   9.8707997497081753E-003   349.28180844011814        7.0715572235258142        1.2340503109071955E-006
  0.16221839438918767        3.2017624878471505E-002 -0.10167262192578573        1.8059872536335675E-002   3.7852689078360043E-002
   1.0475992769813538E-002   301.26857806673456        20.105307501694369        1.6616789138237289E-006
  0.30966339976839252       0.13687746488243716       -1.0422812255994618       -5.8915308126517012E-002   2.7736537041573105E-002
   9.4445301366806022E-003   251.34884563791681       -5.0019988137250948        9.8963020570302867E-007
  0.20691100736928617        8.8776896178352188E-002 -0.78806577773204978      -0.26532175720905826        2.7951469933360677E-002
   9.4688628935337069E-003   254.65074249957814        10.736311330106219        1.0024444123877002E-006
   5.9216966381669414E-002  0.13042718369721396      -0.89220301401037028      -0.16926949767542832        2.8486038637400228E-002
   9.5288457591056822E-003   393.58035315887747        18.817599226395032        1.0346004065544148E-006
  0.15381306628212427       0.19498195423783307       -1.2077968343071621       -5.0446941095294566E-002   3.2550012941641365E-002
   9.9620029510974883E-003   379.98990152117375       -1.0788876238621015        1.2921248801649045E-006
  0.26306393083907154        2.5623216354197710E-002  -3.7529329635632713E-002   2.9715303262282940E-002   2.7821288579807327E-002
   9.4541398987770080E-003   358.54324678618792        5.0992395699722692        9.9467518061663506E-007
  0.87993278769993566        8.8602710422897371E-002 -0.54847132922586361      -0.30222846528621394        2.8719459389277096E-002
   9.5548021302461622E-003   334.16729552014681       -18.548540492702159        1.0487685303199792E-006
   6.3765652122996022E-003  0.17346691065255779       -1.0932397367403692       -9.8885942305393368E-002   2.9673321963608553E-002
   9.6594337264537811E-003   262.34194486184111        4.6676032525283517        1.1074636857540534E-006
  0.70247428712758364        8.7522746659044401E-002 -0.62874976700655338       -6.5218429432661873E-002   3.6005533359293906E-002
   1.0302738899850845E-002   347.08195519683494       0.40637609401983349        1.5287435138058088E-006
  0.62869790164532569       0.11282000551195016      -0.71447178854877602       -7.5244498745630217E-002   3.6282958846089598E-002
   1.0329132367348670E-002   300.67735440446842       -1.9287011014057496        1.5484257087778074E-006
