   1.2223650793573542       5.86820153577197606E-002 -0.70816517723004679       0.27161676655004102       2.46515202078122081E-002
  9.08052265644073570E-003   394.34211502197417        27.301349220181237       8.13065232337655155E-007
   1.2136774482089268       7.65722636674180251E-002 -0.60156294592661474      -0.16730555329871888       2.47490800159625435E-002
  9.09248578548431385E-003   431.51587294848360        15.551023820137289       8.18435224570714655E-007
  0.63120973921224732       0.20957048155201452       -1.2989980365135656       0.14326019475319196       2.35834052755289902E-002
  8.94743287563323948E-003   445.88220712150621        4.1860664799742153       7.55202473214452288E-007
  0.58927947714026330       0.17812625031137747       -1.5952810994329658       0.15114081384381972       2.36142029523687229E-002
  8.95132601261139013E-003   297.69773538439796        16.789345719985249       7.56846892558683827E-007
  0.12770749367543957       0.15792945794211932       -1.1889135893963787       0.15538557912475603       2.52031995961779012E-002
  9.14776158332824760E-003   360.09638723810156        16.068512471747454       8.43617042069753636E-007
  0.13844233282956184       9.37927684453797317E-002 -0.98695982690244488      -0.20891474573715707       2.32915803398000727E-002
  8.91037392616272038E-003   335.73722443665520      -0.91458002486888290       7.39691805085514022E-007
   1.2156371097244039       2.86955953456246721E-002 -4.68883923410157166E-002  2.10004502760804956E-002  2.45513355123612963E-002
  9.06820476055145326E-003   358.15310609599652        7.3300178812019112       8.07565483949942736E-007
  0.35339940362866801       0.13326082185307192       -1.2990255776315629      -7.90871478559274088E-002  2.38757501396744988E-002
  8.98425257205963217E-003   401.53170253395734        12.148762107813127       7.70869604908163804E-007
  0.30645086524945897       9.51743105651411542E-002 -0.77401287457423695       0.17114662843757678       2.58438117680904814E-002
  9.22461962699890059E-003   305.85157349620761        9.5863142848884308       8.79657267507186086E-007
   1.8911653030044191       0.14882331376102048       -1.1930178265451286      -5.79370837336390387E-002  2.35648036735546865E-002
  8.94507980346679644E-003   353.57215564298099        4.6894520471596479       7.54209947478384086E-007
   1.6931604990853819       0.15402899703651912       -1.1595836875766263       2.32992659099373611E-002  2.25379890523288717E-002
  8.81322109699249345E-003   404.09819457861391       -7.5334876237320714       7.00236082370252717E-007
   1.0299642381890628       0.14372520092681765       -1.0214904747141151      -0.14974041665699600       2.25467068404457821E-002
  8.81435728073120053E-003   376.86518880897546       -27.958824038023522       7.00687564298032580E-007
  0.84436505217967972       6.29156396571856069E-002 -0.66263624150908473      -0.22637910038529607       2.56155251245538153E-002
  9.19737792015075731E-003   340.19601701124543       -5.8327045363171237       8.66744947654079573E-007
   1.2531737038529338       2.82039674383720122E-002 -0.25079964801277832      -9.02855553151435397E-002  2.25715215219892407E-002
  8.81758975982666060E-003   306.99904029879713        28.276173237031799       7.01973318716647575E-007
  0.31898987148589059       6.11574841023114837E-002 -0.29073803808427057       0.14927603626042896       2.20727545144618897E-002
  8.75215744972229065E-003   366.09185159753207        19.474424892109710       6.76311494107920116E-007
  0.55361166753132018       6.02002202745992102E-002 -0.74594650669779217      -4.77372886481530756E-002  2.38161593343973951E-002
  8.97677183151245062E-003   333.94029993119375        15.040299747397512       7.67665620932563460E-007
  0.56269470382084308       0.19413107760478959       -1.6282772567671744       3.63382095169839658E-002  2.39870986811528408E-002
  8.99819743633270379E-003   370.85633387764813        7.9641759128890044       7.76870712882769039E-007
  0.17588118342751310       5.89233635267860725E-002 -0.46881811609916779      -0.25546158998527441       2.47089357894721105E-002
  9.08756697177886923E-003   371.27860788342548        1.1154831611293048       8.16223850692509285E-007
   1.6210694106411958       0.15110888314144633      -0.86251426400285602       0.16180722039821349       2.45141775480730503E-002
  9.06362760066986226E-003   352.56648865588329       0.13591800097856321       8.05529454296291667E-007
  3.89386677741784398E-002  0.12748321690336639       -1.1310520603537502       9.68425794986571553E-003  2.39476686683866569E-002
  8.99326431751251362E-003   376.09211435781515        20.001191219591874       7.74743511426695645E-007
   1.4549019091954269       6.15665772289488225E-002 -0.52243025103537732       4.11268910370174434E-002  2.42658959026117484E-002
  9.03292465209960989E-003   294.20260277925235        16.794029568245605       7.91977961754083671E-007
   1.1759996176512566       0.17588690015255964       -1.7112406070307618      -0.31945225797247456       2.32758067127731769E-002
  8.90836203098297093E-003   348.24898679043974        27.650733417203810       7.38857097978659582E-007
   1.3697155266482615       0.11427645717565693      -0.85597450807051167       0.30552363017057049       2.54569872103094300E-002
  9.17836403846740770E-003   384.78860172564629       -1.6894591820459937       8.57822737834854801E-007
   1.6728514143892261       0.11424941861235677      -0.70600831676315146      -7.73505388482892409E-002  2.40925582784373496E-002
  9.01136505603790383E-003   335.81465316381497        3.0409456843472071       7.82571588562158074E-007
  0.24178866658637607       8.63249030796357925E-002 -0.62620646202438124       0.11038734877684420       2.24115770518915937E-002
  8.79671287536621174E-003   327.97499614172193       -3.7319197065244225       6.93702473308972945E-007
   1.9262214389549444       0.11034209866211486      -0.97048988720427332      -0.10662868981874130       2.47647741607853016E-002
  9.09440732002258362E-003   340.51910900702569       -9.9154295853054464       8.19300398535575437E-007
  0.54374865894223356       2.86335036067298793E-002 -0.18890693493034405      -3.98648421005842746E-002  2.29852300341079931E-002
  8.87113583087921313E-003   346.33363219344528      -0.66346418975626875       7.23547927451948552E-007
  0.85899534871330774       9.59840305626122187E-002 -0.73355481161108127      -3.41872441209783995E-002  2.42287300146449697E-002
  9.02831065654754669E-003   320.19593410207608        6.5336417665662339       7.89957325169156766E-007
   1.9926579022594024       8.48742326688644994E-002  -1.0161248402240641      -0.20584186051546272       2.39787835473689523E-002
  8.99715757369995081E-003   380.19918798506359        18.585656474101597       7.76421927368318317E-007
  0.43324925192791891       2.58587103928180351E-002 -0.24811090046122919       4.44763797447650377E-002  2.29637141825143332E-002
  8.86836695671081553E-003   392.75001921186100        4.6094780560679283       7.22419456996276888E-007
  0.58284217629269353       9.46210162687911166E-002 -0.78620342226665141      -0.14425886645540176       2.50757977255645741E-002
  9.13232159614562992E-003   376.02177452791500      -0.20744003734307626       8.36521568187089831E-007
   1.0247028042778672       0.18689992614333234       -1.4702473051697584       3.77535899889758220E-002  2.22535244094447318E-002
  8.77598512172698964E-003   437.96431814086384       -11.588146321059867       6.85568019291897802E-007
   1.8543536148311293       9.32080321037119797E-002 -0.59252528294195805       9.42934748212470586E-002  2.51463575713992173E-002
  9.14087927341461146E-003   339.48291125465215       -16.341857444786001       8.40448341114341350E-007
  0.60146445111472435       8.41577154131371713E-002 -0.83993394056347537      -1.15437370330068179E-002  2.50707300416825214E-002
  9.13170635700225920E-003   365.86167013827747       0.45321379616325430       8.36239826317028319E-007
  0.97230554672752567       6.48234180098959667E-002 -0.60333424159619842       3.65961203623726972E-002  2.55744620182437286E-002
  9.19246065616607759E-003   338.08346558907868       -1.2421980062526927       8.64430451651904257E-007
  6.52283323100269763E-002  9.84317884727890918E-002 -0.55858555251302178       0.15158256576726370       2.26875913801618742E-002
  8.83267819881439209E-003   358.41113476299336        3.9627603956660096       7.07999904439931452E-007
   1.3578074847394532       0.16835193457808439       -1.3351506980086025      -0.20244759262877388       2.48040068633316596E-002
  9.09920728206634576E-003   410.33935690959885       -6.8269317807789776       8.21464785985582171E-007
  0.18091205337866881       0.19238132736698779       -1.3992233935500309       2.13086509737170360E-002  2.29311709208403214E-002
  8.86417567729949965E-003   391.19260790595183       -13.190809560228445       7.20713956328777695E-007
   1.1446567339178768       0.16174035785196322      -0.95169341953860176      -0.14887107596422977       2.34010099637722950E-002
  8.92430651187896794E-003   366.70969382852007        3.7808079866863409       7.45492963997713003E-007
   1.8808524258348764       7.77238980071363189E-002 -0.63125876207714704      -0.29227830826698831       2.38939168893224294E-002
  8.98653066158294593E-003   315.49184942186287       -9.6774433023938400       7.71847427357843101E-007
  2.08111868308368635E-002  0.12593549111457514      -0.92181775936450716      -0.19032965242318789       2.33616583339570430E-002
  8.91930127143859830E-003   371.95374574181915        5.5624514706664741       7.43404741031735776E-007
   1.2277232262231039       0.16874577058971252       -1.3080444951796277      -0.10446801039343256       2.51437800343278818E-002
  9.14056694507598896E-003   377.68029748526493       0.42011361927052349       8.40304767455415689E-007
   1.2790831233353372       4.27018243405703768E-002 -0.33842561814823036       0.24927205810185843       2.59042805455066798E-002
  9.23180854320526136E-003   290.15890273611865       -14.170080136182150       8.83090279819534719E-007
   1.3756669055102428       5.99094402630155759E-002 -0.47152562893670869       0.13591821350474043       2.35376195429307308E-002
  8.94163882732391425E-003   372.98958675390963        6.4983476312363564       7.52760422927686281E-007
  8.14806919847474581E-002  0.19616105592758268       -1.6800700294989506      -1.54400752272465525E-002  2.49656265628532652E-002
  9.11892759799957410E-003   363.27037182352871       -7.8288816303029307       8.30405078301717075E-007
  0.57881042823597806       2.89854196367753912E-002 -0.51546272091584910       0.15324796822497461       2.41560350321983024E-002
  9.01927220821380736E-003   319.09353266320909        32.546719222921183       7.86011012822480109E-007
  0.72642070137977777       0.12735344129421880       -1.2009753629088626      -0.16522614027708604       2.46390630421385350E-002
  9.07899284362793067E-003   405.31522855958468        1.4431494599875805       8.12380569887939317E-007
   1.7204245541116840       0.16281007874326708       -1.1588155626129915      -8.58813716086981316E-003  2.52820383471196834E-002
  9.15729010105133072E-003   345.03211289738874        3.5538262375212071       8.48019858714986235E-007
  0.15211090713978151       0.11380863790086385      -0.96303586157642229      -0.27429075026570715       2.58374710414424578E-002
  9.22386515140533568E-003   354.13699871822507       -7.0930494365484265       8.79297593390066556E-007
   1.1191315131551918       0.15261522696779903      -0.80042093348775545       0.11276523523201520       2.45004294431446328E-002
  9.06193292140960657E-003   463.74031571207547        5.0061936173051436       8.04776663179630332E-007
  0.79009010197872842       0.16873695448343107       -1.8456683380024819      -0.26103475455646619       2.20685635116773492E-002
  8.75160348415374850E-003   349.82952694652556       -2.7008439951714536       6.76097486385063360E-007
   1.8050552629093219       0.16251715555968951      -0.94768728841398975       0.46079680864785644       2.44334009295344330E-002
  9.05366146564483623E-003   335.26424798758848       -16.920823559303244       8.01110484177950148E-007
   1.8194754456666173       0.18203060337441068       -1.5296630080097184      -0.13992424969216932       2.31401264616536914E-002
  8.89101862907409717E-003   390.81547610876305       -10.139862356481899       7.31692763430321669E-007
  0.80118688338833755       0.11968491211174320       -1.0137300200846466      -5.07802571849541584E-002  2.38337186778807796E-002
  8.97897744178772009E-003   397.85454948867499        3.3038430655096818       7.68609169152707495E-007
  2.64083797556992975E-002  0.16410842332447192       -1.3637788285211956      -1.50851560865028489E-002  2.48109466819749248E-002
  9.10005581378936848E-003   340.74052499167811       -8.5462514147138791       8.21847879217345213E-007
   1.0355836405497056       0.20310422806059850       -1.4295280179610348       2.62021034175274892E-002  2.57556627647412238E-002
  9.21411979198455931E-003   383.56876470873419        20.084349042690519       8.74662343971361238E-007
   1.8232048511573740       0.16305287774667926       -1.0001315035512715       0.50908537672894605       2.23210902442740576E-002
  8.78485798835754346E-003   435.52010274140594        3.5526423749843161       6.89040715616281989E-007
   1.8346084273087231       5.01589528508168472E-002 -0.50005635272576399      -0.19272828356509120       2.41486576685480195E-002
  9.01835393905639666E-003   411.54728112740048       -4.7879578815468449       7.85610967952287715E-007
  0.61641566506426915       0.15293827949804301       -1.6257007171066595       5.27103362440994871E-002  2.28212717403799038E-002
  8.84999227523803819E-003   343.16222546425638        28.874069763560328       7.14966374229552313E-007
   1.6364587229558574       0.16056890010145561      -0.97543339822925290       0.12277522380019223       2.26523004747891943E-002
  8.82809603214263980E-003   330.62147798079258      -0.92000786708013038       7.06165348006077556E-007
  0.49908280689245033       6.13834625983106508E-002 -0.60853780957853543       6.56489516093899939E-002  2.51042713353126119E-002
  9.13577687740325939E-003   316.60535269453840        27.550377246825519       8.38105286694391342E-007
  0.53140848548296893       0.14850733173745767       -1.4740240805571903      -0.28175796769336348       2.28965825262345685E-002
  8.85971665382385282E-003   324.64640702244571        5.7439038346274174       7.18903044078121785E-007
   1.7265130012641476       0.12850098372588967       -1.1098440748613658       7.79372254611221393E-002  2.47004439612626310E-002
  9.08652579784393309E-003   337.93664039926750        9.6743518793118710       8.15756378875818552E-007
   1.5352101143614212       7.76182356543642510E-002 -0.60861788102717362      -6.27758113259241357E-002  2.55061104749189707E-002
  9.18426394462585477E-003   340.10984910409013       -5.3067737422907157       8.60583352031431411E-007
  3.16871417302048430E-002  7.61419479577897379E-002 -0.53497860541078934       2.44788564542769427E-002  2.43590765513235774E-002
  9.04447197914123521E-003   293.83189602166181       -5.9142332713690848       7.97053084474744309E-007
  0.84111104061587394       0.16960707628789420       -1.5684787220154872       5.53394926211536742E-002  2.50464301662509450E-002
  9.12875509262084904E-003   399.39239779578560        35.473788431659159       8.34889383148980991E-007
  0.73119956658386565       7.52542971691928519E-002 -0.33990708954767523       0.45366979092992255       2.23122072372106406E-002
  8.78369247913360525E-003   355.66525408896797       -13.609879793534674       6.88583753053606278E-007
   1.7998342093477726       0.14377602619546509       -1.1915272443119296      -9.46286397657258860E-003  2.52608525141749876E-002
  9.15473151206970363E-003   403.30276004442470        8.0804476306184370       8.46835817304247033E-007
  0.23904813398976271       0.19150309450397293       -1.5764860147224335       0.13901852437187001       2.32622659771406781E-002
  8.90663421154022292E-003   393.85684502157130        34.459151094097251       7.38140851523351305E-007
  0.10224894560252672       0.12222086211032777      -0.88826255884938421      -0.17052496301975251       2.52632416576235620E-002
  9.15502011775970459E-003   356.60694227507690        8.5581575484638961       8.46969309501809477E-007
  0.46351285212509502       7.87683334543942126E-002 -0.71985451884554186       5.07464469896856674E-003  2.54663976454607283E-002
  9.17949485778808694E-003   436.06595050023276       -11.682332931854944       8.58351307838729784E-007
   1.2611851847488740       4.38778468934260465E-002 -0.29207517503349045       2.75183071302489979E-002  2.21957212837552188E-002
  8.76838004589080774E-003   355.05091386511856       -2.3780799543260400       6.82602672262895934E-007
  0.11011375696044534       7.55703202065039770E-002 -0.56741648617804341      -0.22604346979669676       2.47880155010468638E-002
  9.09725141525268705E-003   390.81579681108406        10.744681695200597       8.20582299684837660E-007
   1.1509836771261051       2.69042765580078357E-002 -1.39435671309140474E-002  7.21010786577762353E-002  2.47608195732244019E-002
  9.09392321109771772E-003   450.87296691878470        4.3839221208941126       8.19082358812433534E-007
   1.8092328315260693       7.52614362762923927E-002 -0.41818781864377819      -4.15650213692747572E-002  2.23266345732577413E-002
  8.78558528423309393E-003   374.53509297488142        18.667339968487795       6.89325990264988915E-007
   1.8904698380442928       9.49961118656360431E-002 -0.57173624492090624      -4.95239375696010509E-002  2.60217705454437280E-002
  9.24574458599090702E-003   333.19641407659913       -3.2358857720282685       8.89775858193196596E-007
   1.5897999927008715       7.97504447405367328E-002 -0.59135402401544468       0.15205639348522815       2.27909233895952808E-002
  8.84606754779815666E-003   359.86882057120675        16.033920412326097       7.13382440394402743E-007
   1.6668640406091937       6.37447541342498897E-002 -0.51065976825692694       3.50803585322939648E-002  2.32999836359050090E-002
  8.91144537925720251E-003   395.11295867989475        7.7939585747799356       7.40136643712184727E-007
   1.8906009875484084       0.11392521744740181      -0.91192670092499206       3.40587008900578025E-002  2.34744889256784835E-002
  8.93363749980926464E-003   395.64909952480434        10.277560733129576       7.49398448091504713E-007
  0.23548300785800660       2.46894436101641919E-002 -0.38466367340339591       0.17218634862039076       2.53715543674513343E-002
  9.16808509826660262E-003   423.95341709953055        20.354580084074314       8.53030063963836064E-007
  0.14898158964424724       7.85601195336690650E-002 -0.52476758528846590      -0.28619996169633455       2.49672714983657680E-002
  9.11912786960601858E-003   360.05556652737732       -7.3332438617512707       8.30496269871293503E-007
   1.3215364748551790       0.14747737715129225      -0.88994579492296388       0.22762547081861539       2.42767277719678903E-002
  9.03426849842071597E-003   356.86351327486256        6.3672292537830799       7.92567257820153798E-007
  0.76773174200873096       7.87829573147819096E-002 -0.78043306761477194      -0.16019899405000926       2.51444224345304633E-002
  9.14064478874206630E-003   382.70801564157438       -17.857398405851654       8.40340549436043719E-007
   1.6461540415752618       2.68061149408731700E-002 -0.37396321991178816      -0.15871714967023720       2.28367637072425696E-002
  8.85199439525604335E-003   363.31377582704624       -10.683345380186893       7.15775468893584441E-007
  0.28014329519916825       4.76195719460073344E-002 -0.15645699482952358      -3.41452639453926343E-002  2.33219578715482753E-002
  8.91424596309661928E-003   422.90099709296493       -4.6897480103780254       7.41300381963417292E-007
  3.11561721202830572E-002  0.11118635602832305       -1.0541924853371341      -0.18252504141176573       2.48861517654051546E-002
  9.10924100875854480E-003   360.66332598827984       -1.7065517073433512       8.26003945656839244E-007
   1.7518432367939967       2.66026453061666834E-002 -6.18010438335758749E-002  0.17234627016127907       2.50239248191407651E-002
  9.12602007389068555E-003   419.79488495942365        9.0729780407627914       8.33639448065131118E-007
  0.14700676642021315       4.23962207175159547E-002 -0.27154303131604607       0.40834666616425264       2.40734824886284747E-002
  9.00898611545562777E-003   312.99512957622295      -0.70813510859579765       7.81539165277701801E-007
   1.7829831381435921       0.20311033374853879       -1.6890158947180378      -2.41018399249615101E-002  2.53945459017954310E-002
  9.17085361480713020E-003   391.76242160665583        15.931690110733143       8.54318803402882369E-007
   1.6913493789231533       0.11152556013807990      -0.75793464348605788       0.14560708340889683       2.56292378658384140E-002
  9.19901883602142374E-003   390.45964622960150       0.24084883420982806       8.67518408925412000E-007
   1.6106091377032870       2.75928087692390751E-002 -0.13237450723790900      -7.03256439051058724E-002  2.52785383098842950E-002
  9.15686750411987341E-003   324.00073626650322       -1.5080472647355236       8.47824201751509942E-007
   1.7101730781749809       0.11061397624848666      -0.83313285753061628      -6.77996765992977535E-002  2.25125181179242698E-002
  8.80989980697631861E-003   329.80725886192204        10.295164684066549       6.98917645637951912E-007
  0.79890926369238024       2.18293677516687018E-002 -9.33950685966244976E-002  0.20313726014121319       2.32259979643214057E-002
  8.90200304985046438E-003   355.57200239370860        10.658452153222697       7.36223799338635065E-007
  0.54838015681841279       9.64295063484387621E-002 -0.94666465895454355      -7.96881849080693927E-002  2.26847649595043853E-002
  8.83231139183044377E-003   390.30289681627914        5.4177506751784676       7.07852906137241766E-007
  0.51699077079363398       4.27636339293150577E-002 -0.12148689041868721       8.78867392464094399E-002  2.39203135803958793E-002
  8.98983871936798011E-003   355.59567724179630       -1.3971199615525620       7.73269108591823438E-007
  0.27824890012289460       0.18101251912605795       -1.3122899887826889      -2.32377033693165203E-002  2.55899746065646680E-002
  9.19431889057159384E-003   348.17764466107667        15.639597995118493       8.65304517923836151E-007
  0.36186336764394778       0.15063768696482360       -1.0797957305910821       1.22819285332254058E-002  2.32194800904649626E-002
  8.90117025375366210E-003   323.79760895938375       -3.8658059517615584       7.35879489414051670E-007
  0.74985728963777099       7.66963889926145920E-002 -0.68419027081600969       0.35706697561407874       2.21796221191334353E-002
  8.76625955104827839E-003   364.74251448758662       -1.9904761376210445       6.81777687762302476E-007
  0.63789827529950149       0.17987828058713787       -1.4426502732850510       0.31330798752948752       2.31707401710455410E-002
  8.89493775367736911E-003   324.49468579753670       -3.9457580271573534       7.33306821613021675E-007
   1.5109039416991372       6.41997223380736809E-002 -0.55718106934610212       7.63808454442432838E-002  2.41051662907912426E-002
  9.01293671131134060E-003   344.83513024264369        19.555543825617860       7.83254260860814991E-007
   1.0644578680954633       8.15191857453072682E-002 -0.77366828765357276      -3.02098141671119924E-002  2.28467562604467989E-002
  8.85328531265258852E-003   370.44894568533317        2.0481379954162549       7.16297541380990128E-007
  0.91814827786175790       6.12840991589854653E-002 -0.64323509744335094       0.19773230275847709       2.44680436736491591E-002
  9.05793833732605053E-003   320.12077993489498        6.4834621821319161       8.03004461186439429E-007
  0.49399515491313817       0.14936151692404323       -1.2858710927524108       0.14855671376629020       2.60260666477499861E-002
  9.24625337123870933E-003   349.27363810140969       0.65961913776391157       8.90020703079907904E-007
   1.3323706808376397       4.55619602265722456E-002 -0.30289529514337943      -0.21216764809990629       2.27608541936719679E-002
  8.84217548370361435E-003   385.08339917492401        23.590983884957950       7.11814462293291993E-007
   1.4390328345734869       0.12810223977285515       -1.0049298448377986      -8.97075460573604211E-002  2.54903021973303910E-002
  9.18236613273620654E-003   416.61311289362737        5.9138443907613691       8.59694576133795968E-007
  0.92454919054047080       0.13055742482998586       -1.0329881701937049       0.11346490497554651       2.45077651232691908E-002
  9.06283724308014002E-003   325.07647274487130        19.380574580623033       8.05178300585265662E-007
  0.50474493817051358       0.16898734747392394       -1.5383989494471839      -0.12140905243984701       2.44007763031330871E-002
  9.04963004589080799E-003   339.98005553804666       -2.9075981183268595       7.99328477110382031E-007
   1.9446245284817851       0.11037913920192678      -0.99193394875518592      -0.19459212010929094       2.45818488230231044E-002
  9.07195997238159288E-003   336.77806197013746        15.281426206570359       8.09238964096968450E-007
   1.2280388111756755       4.16362672692483018E-002 -0.24135536896285892       0.38126043188587561       2.31748571445305404E-002
  8.89546453952789334E-003   265.89576418900765        14.548637439020240       7.33523990876250648E-007
  0.43511451850456107       0.15011067156209193      -0.95251863656914404      -0.22628681227210290       2.57559996500130485E-002
  9.21415996551513787E-003   385.14890708470460        25.964160585090212       8.74681411761677097E-007
   1.9084986838463232       0.11309911084319386      -0.86764970519626061      -0.14061846800646205       2.29460665272287652E-002
  8.86609458923339963E-003   356.05424211030629        4.0631177765249049       7.21494392980821888E-007
  0.49253750618608699       0.18925346576448757       -1.4051912443815984       0.13444477350799122       2.51283362110411544E-002
  9.13869512081146376E-003   385.94652862131505        25.100679147840310       8.39444723001907080E-007
   1.2939471060866756       0.13885137981232218      -0.59657726858897142       0.13706822109244010       2.26311497446034515E-002
  8.82534754276275736E-003   433.38381156369843       0.22734256788226048       7.05066764688417836E-007
   1.9442358886825968       9.20962074781583317E-002 -0.79305094432546852      -0.13863410475392635       2.58930871450485274E-002
  9.23047864437103252E-003   378.78654151781120        16.079212168165213       8.82454390106361140E-007
   1.2499475733582308       6.54545672928726480E-002 -0.93215255684730991       0.30652979523843049       2.54295766429640871E-002
  9.17506861686706587E-003   354.11351210873613        14.119796096849768       8.56283869714378900E-007
   1.0284818576402621       7.88163668494122893E-002 -0.74087816821277741      -5.70372438427751982E-002  2.26240788946204946E-002
  8.82442831993103007E-003   336.61830210333721        17.115624207235669       7.04699652533545854E-007
  0.72520085112585209       2.54769638089363537E-002 -0.23374564273093146      -9.46033063180945488E-002  2.43478302276211728E-002
  9.04307985305786120E-003   356.56688236301778       -7.6168072513382867       7.96439860803501673E-007
  0.16639967050906843       0.14317487294916378       -1.1553407137035454       0.11246683428917104       2.29508918393154515E-002
  8.86671602725982652E-003   304.88702312535480        23.417588134293510       7.21747281614356383E-007
  0.51293375652736151       0.14679526794888781       -1.2872116732159933       0.18002098148256485       2.37648234641340550E-002
  8.97031736373901482E-003   309.15353329223063        7.8848558302979654       7.64909756724602381E-007
  0.57355004605049165       0.13218915436250744      -0.66911803813407555       0.11788382413530085       2.37379174037018852E-002
  8.96693074703216672E-003   380.82739268929356        9.5484180519633810       7.63466942153843012E-007
   1.6015692568457593       4.47717192307556730E-002 -0.22131648959811123      -0.15416062176504264       2.58316261490320401E-002
  9.22316956520080611E-003   290.45038843583029       -25.144038338567043       8.78966097306264686E-007
  0.68876631925461818       0.12836492562601667       -1.2317913167314565       0.28969273496035064       2.55757753893170146E-002
  9.19261801242828372E-003   387.16988817791491        6.1689149697485846       8.64504440655975194E-007
   1.0998568945439797       2.95438595554984168E-002 -0.18515481150171986      -8.37160840813991336E-002  2.30979832274487082E-002
  8.88561785221099812E-003   402.75193387537797        3.2180231409029147       7.29473157578433397E-007
   1.0473324802455253       2.90785492640093443E-002 -0.23499312415853346       2.27847289001846531E-002  2.50231913147535533E-002
  9.12593090534210248E-003   335.08147966676637       -9.7929475990099490       8.33598722224937933E-007
  0.99577612357236245       0.14843319024991417       -1.1618015545017402       0.12003521866227329       2.26731834046512530E-002
  8.83080804347992007E-003   259.19440513157070       -5.3584935159278757       7.07250692710091919E-007
  0.72054867940104472       9.21096085988724472E-002 -0.47256732479572516      -8.47045109754474002E-003  2.25582873839474084E-002
  8.81586611270904555E-003   350.12362697159057       -21.236162921240975       7.01287484280406532E-007
   1.8866020371377878       0.13154677681435314      -0.93961492052763163      -0.18784129746596268       2.31212145078839720E-002
  8.88859581947326789E-003   371.17504706738737        7.8847844474694284       7.30696372332475275E-007
  0.39822071566402356       2.29553054128532781E-002 -0.38280603409629466       0.17973627781879553       2.53994669666909902E-002
  9.17144596576690771E-003   408.48159886251784       -1.4450663775278372       8.54594743877798274E-007
   1.5048373604272254       0.12707397874508070       -1.2782664511379327       0.19582173392290736       2.53593217689115878E-002
  9.16661143302917487E-003   351.81041325252147       -11.732749686643729       8.52344709999291093E-007
   1.7871958395196756       0.17943265265375358       -1.2099058218117964       0.14068241216053101       2.31221317658598276E-002
  8.88871335983276376E-003   349.80441386672504        12.747292381618536       7.30744686254907308E-007
  0.70731490348836601       2.77291172105270829E-002 -0.21078772564020465      -2.39638995298482871E-002  2.22063980158474020E-002
  8.76978576183319071E-003   348.64916170941018        20.683636182639020       6.83150010063575020E-007
   1.8096402462882062       0.10838237812129629      -0.49896661083903560       0.19575462914499242       2.52509639903011271E-002
  9.15353679656982430E-003   362.99682499817800        17.506208711779436       8.46283390483294494E-007
  2.39085873090621841E-002  4.61285273472880342E-002 -0.19698748543245034       4.48287194042967796E-002  2.50263460737352519E-002
  9.12631440162658784E-003   438.96555479852151       -8.6455402578167195       8.33773887303971960E-007
  0.47174502157785503       0.11372832036298167      -0.82813377528273557       4.77424436299417332E-002  2.59419469860546238E-002
  9.23628091812133886E-003   376.58353466419396        4.4224517239399574       8.85231430903068616E-007
   1.6531618800709262       7.55458154648507990E-002 -0.41933128480109438       4.81916949256200322E-003  2.45412293922396135E-002
  9.06696033477783284E-003   310.64386599208979        1.7272115235300589       8.07011526718419519E-007
   1.0235257252904233       4.41830467489831777E-002 -0.14123688530154332       3.20948999398343315E-002  2.20777804490653075E-002
  8.75282168388366762E-003   314.40120965837968        27.374714377970122       6.76568172186018562E-007
  0.78147956347839931       9.05770200031141282E-002 -0.68970180761684929       3.16058612715580667E-002  2.37534255201666579E-002
  8.96888303756713905E-003   300.63954585124424        12.847009070640070       7.64298418664107514E-007
   1.2887594819596180       2.66909236269477351E-002 -0.35997239494656164      -5.05815705568665730E-002  2.22650088880254338E-002
  8.77749454975128296E-003   390.42380131548452        32.921578866194068       6.86157794453627743E-007
  0.64487068219585697       4.48736655336128068E-002 -0.33332315128808965      -4.13072838528066866E-002  2.32925133163353858E-002
  8.91049289703369114E-003   454.84971535953389       -17.082577676319488       7.39741188045787319E-007
  0.86982392693024724       0.16768465587367734       -1.4510469556522354       0.12819929772978078       2.41488875001229439E-002
  9.01838254928588948E-003   320.40484804316020        7.6858840469640199       7.85623429568259066E-007
  0.97445778894207580       0.15518741658238880       -1.2690764775663554      -2.95272759562315024E-002  2.41269853605523867E-002
  9.01565527915954533E-003   349.68118168317562        2.4709932267796830       7.84436236749373655E-007
   1.9921355602504238       0.20116426974394824       -1.6056843560818823      -0.17514675588553574       2.39659709666781851E-002
  8.99555480480194146E-003   367.92861131017020      -3.62950089538571774E-002  7.75730608127893512E-007
  0.19410121237020489       5.60486995818142153E-002 -0.37410258517639461       7.42344835589006657E-002  2.52293646429340226E-002
  9.15092611312866289E-003   420.14483503970939        5.2819185560792903       8.45077234782190953E-007
  0.76625727126724719       0.12772746287356179       -1.0200827826806202       0.32426768504983938       2.27293444585907299E-002
  8.83809328079223668E-003   344.03749008698441        6.5965804591883170       7.10172847469017353E-007
  0.70470636440082135       6.04050174509135965E-002 -0.52950358102210604       5.37681665672973264E-002  2.34303187361714245E-002
  8.92803072929382324E-003   348.77562902957050       -1.2903317605150733       7.47049777444539879E-007
   1.4380627955754131       0.10969993106365633       -1.1258293486549054      -0.12669204661690248       2.54680059646543687E-002
  9.17968809604644866E-003   367.10365165098892       -17.808398024499184       8.58441657742420174E-007
  0.18252617876883898       4.23721674339533477E-002 -0.27891686964306994       0.13243006385034450       2.23593112207205562E-002
