   1.1069541567969912       0.25092571080837323      -0.86120831483960092        4.5841267096169418E-002   3.4956779345662117E-002
   1.0201720368623733E-002   124.91042202501399       -2.5459627835289211        1.4552521011716661E-006
  0.16468679015107499       0.41763430209456959       -1.2757024089343760        7.9485057538630777E-002   2.9694886695375809E-002
   9.6617731191396706E-003   122.47598837804560       0.18903456719954190        1.1088054039841467E-006
  0.77140890093657177       0.23435216037694676      -0.83998252006223229        4.0403816392586833E-002   3.6295639775045109E-002
   1.0330335574412345E-002   134.14675980510600        4.0133252113605522        1.5493277743057625E-006
   1.8056096952321316E-002  0.36235209522514816       -1.2706987163090335       0.23706338063977925        3.4633098956509838E-002
   1.0170135256028175E-002   107.11410954061319       -8.1590087312122250        1.4328634434714995E-006
   9.5043861852644074E-002  0.10380484160073372      -0.27371509015716722       -1.2183013475136615E-002   3.8579701217587935E-002
   1.0542636454057694E-002   156.54410618014313        4.6635835488473276        1.7152100507368203E-006
  0.21456464954024013       0.28845780880667110      -0.79999498583394046       -1.5565954661345137E-002   2.8117389359757518E-002
   9.4875616107940666E-003   108.47510962969380        1.5407122674560012        1.0123815096978598E-006
  0.97338695958844468       0.34834727493015311       -1.1936119427014003       0.10899022260535406        3.4254387882677491E-002
   1.0132929349184036E-002   113.38889602999389        3.9450749675040693        1.4068449361272417E-006
   1.0167417822030687       0.44314646182714695       -1.4294831917838200        9.1228129314724335E-002   3.2804050140643082E-002
   9.9878520349502564E-003   92.130627606547691       -15.228827681568189        1.3089759223864912E-006
   1.0867644829065681       0.32643652301209747       -1.1544780364469709       0.12067675647930985        2.7755301338251992E-002
   9.4466594582080839E-003   125.40530974473404        4.9300634991311654        9.9074629684954748E-007
  0.18196868798367147       0.33966623274057528      -0.97776306160479709        1.0204135003633041E-002   2.8837732675490214E-002
   9.5679004510879507E-003   121.68877415181679       -5.4573539017610520        1.0559768542336030E-006
  0.12962978820740886       0.40654091441615497       -1.2085836282732521        3.1441161174594607E-003   2.9769211203626494E-002
   9.6698273480176917E-003   111.93332205374723        17.437051035784634        1.1134347169401781E-006
  0.49708603788372430       0.42167755426688536       -1.3216970379009707        6.8827546659266936E-002   2.9259199912146924E-002
   9.6142872357845299E-003   108.46231770263866        9.7119157139502477        1.0818240286922306E-006
  0.69913342597244488       0.34635239767691056       -1.3401392241763066       0.18613974320236257        2.9288612398189119E-002
   9.6175077087640760E-003   88.619712879052884       -3.1619521010384228        1.0836371219525251E-006
  0.11686185031299592       0.10256269284403990      -0.44941777145521272        1.4147270722963954E-003   3.7574960188172968E-002
   1.0450308722949027E-002   114.51768335484641        11.698907361790132        1.6414088155231470E-006
  0.67994177368802056       0.34946810553596691       -1.2404148913125468       0.28361194706338910        3.0726569233696155E-002
   9.7723939950704573E-003   117.40768306753407       -7.7697118534558731        1.1737510657422773E-006
   1.0502905499555175       0.40928435121103895       -1.2785809671456150        4.9067472537855920E-002   3.0392203642083893E-002
   9.7368170006513592E-003   143.89607482875925        11.305062699307198        1.1525405051261859E-006
   1.1085097193510856       0.21363416229815727      -0.89492945587466000      -0.10876342927540471        2.9732273034243129E-002
   9.6658261944532389E-003   113.88757940482590        5.0611246564358225        1.1111330532817640E-006
  0.56004641222245855       0.42170416636476671       -1.1606761990912151       0.15616501852222520        3.1818335234878974E-002
   9.8867927080631256E-003   91.445450459345068        17.711182387358804        1.2440799809939196E-006
  0.76001759308524774       0.25137502409050028      -0.88881665278317523        2.8823507652875332E-002   3.4602299346017426E-002
   1.0167119556069373E-002   101.75664285535481        4.8490736219264363        1.4307403033864377E-006
  0.67538045543530523       0.20248423084953662      -0.60554491534969834       0.10189218500600282        3.0293314634925697E-002
   9.7262450967550273E-003   106.62500518148617        2.6283828923112651        1.1462971316312778E-006
  0.36375394284628598       0.12346165322840057      -0.41781548636987681       -6.3746947630977102E-002   2.9626787436730528E-002
   9.6543816872835149E-003   122.98102183966563        3.5519219693469490        1.1045706070079562E-006
  0.62726947329698002       0.18196418472450634      -0.59929410668457805       0.11897570322133565        3.1453291673148247E-002
   9.8488376445531843E-003   118.87178276509050       -6.0230787646275976        1.2203827214908673E-006
  0.74744344860856138       0.35933890258216733       -1.1823790581289018       0.15248974217785261        3.1864402335430260E-002
   9.8915618266820909E-003   110.73064659527002        9.1413775855642143        1.2470834280830214E-006
  0.28627990962187372        8.3991317615883299E-002 -0.47337446397455180       -2.8973029373574596E-002   3.1700617767126398E-002
   9.8745850041627881E-003   126.53492883948013        16.207190700612273        1.2364182945299436E-006
  0.61351159078834561       0.42383695305103536       -1.2864817629298919       0.16797704378568312        3.5540711172594941E-002
   1.0258211496567726E-002   105.17099593893005       0.56073085232810627        1.4959924535215682E-006
  0.70948005335174691       0.23455310591046127      -0.81484317607793944       -2.1414137402198104E-002   2.8368307860686465E-002
   9.5157002848386754E-003   110.81866412561027        23.292755587789312        1.0274836787788644E-006
  0.78942318302922521       0.27045409467987913      -0.91699196044792142        5.0880106775008642E-002   3.3641974684464747E-002
   1.0072179048371314E-002   110.31227953481086        1.8912211885435679        1.3651750605090986E-006
  0.57198887157934475       0.49327489684241071       -1.5158549211247150       -2.5076561918635495E-002   3.6471012392406917E-002
   1.0346946825432777E-002   122.57176566949356       -1.9325570818295998        1.5618245483908180E-006
  0.26371634178022918       0.27310708683866342      -0.83757826842001382       -3.0616310653375219E-002   3.8091363757948415E-002
   1.0497964941430092E-002   135.84099442052590        4.6806656357034626        1.6791780523145778E-006
  0.84534096668548608       0.22108807755700480      -0.77406685077829873        6.7129286747402706E-002   3.8260497617649637E-002
   1.0513479742860793E-002   149.73774813480836       -2.4082577439799024        1.6916229557891247E-006
  0.76922227281978506       0.26951928260226943      -0.94558931563182280        4.9087056697150182E-002   3.5639156050937516E-002
   1.0267674235343933E-002   140.93293903053819       -2.7150498112860073        1.5029051238227749E-006
  0.29248524792617742       0.43538499158175703       -1.3545983764906566      -0.22285273578726003        3.1626837593635208E-002
   9.8669183340549457E-003   128.32240072941698        11.466080837863045        1.2316259396112865E-006
  0.39411174444636243       0.20205821206558350      -0.74160955561564090       -8.0177316556795386E-002   2.9628877529818309E-002
   9.6546087124824518E-003   120.33235206363517        13.078400147747969        1.1047004843858225E-006
   3.9293197584029022E-002   6.7940783179744307E-002 -0.20202428157450877        1.2122071556264212E-002   3.0659523380998043E-002
   9.7652809803485865E-003   125.91196431475196        19.090321298165236        1.1694855993438650E-006
  0.26856922927249660       0.29269760515383803      -0.93458685732905600        1.0015693091558475E-002   3.0242833097844174E-002
   9.7208394068956372E-003   110.13757320457630        2.3209385553002448        1.1431152034118470E-006
   1.0744083031214418       0.45904179514850996       -1.4095928327129135       0.16279625207893389        3.3519284720342345E-002
   1.0059919952535629E-002   99.227975113659781        4.2790414816806788        1.3568873194749516E-006
  0.30090942110288560       0.34378980483985555      -0.94764988355366941      -0.16905875036554718        3.8432559316616641E-002
   1.0529216271352768E-002   117.63359227481462        2.3430987084793742        1.7043209792168992E-006
  0.33108050690567908       0.16102802093659035      -0.58442145746684382       -4.6683483120868445E-002   2.9862139103569274E-002
   9.6798787098884582E-003   91.137072278893086       -5.9850057702703898        1.1192335928010169E-006
  0.88118937404311026       0.34850559108575230       -1.2013012999911865        4.3699359669746578E-002   3.0435923134529291E-002
   9.7414836003065098E-003   125.13113140360755       -3.9519812538912897        1.1553050651917389E-006
  0.99345379780233656       0.34728338936822378       -1.2350588626419690        2.5769305661560434E-002   3.2523030473831822E-002
   9.9592495089530948E-003   106.11683068266471      -0.92374455675781053        1.2903401863866886E-006
  0.42158535365260824       0.28327280142839145      -0.83905927692751170       -4.8767052712728180E-002   3.6883349887791954E-002
   1.0385794625139236E-002   108.28088973562609        2.6985131412970986        1.5913650307915418E-006
   1.0959002262837587       0.38212093023579757       -1.2450411589592925        3.8822057280007982E-002   2.8024570460224590E-002
   9.4771102395296101E-003   111.51107974092912        7.9452578219729721        1.0068176515452900E-006
  0.93374795734756832       0.12427103541885487      -0.36466099212484332        2.8198058287659530E-002   3.1127810258613376E-002
   9.8147475724697109E-003   129.95441210805132       -5.6322960887200670        1.1994076944598816E-006
   6.3800497154866090E-002  0.32420171480919385       -1.0806112319135253        4.3799222687601606E-002   3.6685128132468589E-002
   1.0367155776834487E-002   127.67095233712598       -1.2695298607923178        1.5771364905199414E-006
  0.27528832662950364       0.49273744829882388       -1.5047759549580151      -0.33500771156602660        2.9818138192968146E-002
   9.6751220418930042E-003   94.694635781323370        29.953477775279676        1.1164863512734283E-006
  0.99857471747367121       0.19764996277079513      -0.65508051354523644       -6.0906748898525979E-002   3.6306731727489348E-002
   1.0331387784552573E-002   125.16854975947101       -4.9735526665983798        1.5501169793189450E-006
  0.50153317790693752       0.47755303889754186       -1.5004367835635966        7.7984544843978654E-002   3.7603156324081122E-002
   1.0452922029352187E-002   125.29983222241499       -4.7782795064676975        1.6434621759399865E-006
  0.33423359966292943       0.28951437507822553      -0.87850423297619595       -4.8793775411781752E-002   3.5778054545353211E-002
   1.0280995872688293E-002   140.48715287608491        4.7703822787070749        1.5126800622852585E-006
  0.49958054440741012       0.19433314732649071      -0.56261052311934456       -1.5545170878317192E-002   3.1670136826154618E-002
   9.8714191020011898E-003   129.72678030371176        13.767367998696043        1.2344375175318078E-006
  0.68229657853222603       0.22013310993468385      -0.78342240520945505       0.10913767024139930        2.8323332869023766E-002
   9.5106689084053040E-003   121.74845883025083        3.6132300678559655        1.0247701668752308E-006
   7.3984972421092615E-002  0.54335333400571306       -1.6228277749455453        4.5695939016043845E-002   2.8149255990875605E-002
   9.4911444763898841E-003   124.49809606898657        10.799573627906511        1.0142945236119700E-006
  0.24380307500048937       0.40782617620867234       -1.2890745307525542        7.0873523907999392E-002   3.5737470269044384E-002
   1.0277107039642333E-002   122.82078780025132        7.5990982487894589        1.5098213354848054E-006
  0.84203718960600749       0.16265711627358814      -0.55197165327869335        6.5511645068461188E-002   3.1999404377923417E-002
   9.9055115582466127E-003   131.05708168555944       -15.112316151544290        1.2559018613761832E-006
  0.41775858947631883       0.46388033595526645       -1.4856413633745900        8.9579009920903716E-002   3.1721903012849176E-002
   9.8767945924758908E-003   122.68019024533940        7.7079119364498174        1.2378022505787879E-006
  0.92578512688102965       0.32040329861844130       -1.1629207434249444        4.2904303998447801E-003   3.3005549301327555E-002
   1.0008260461235046E-002   122.76139287324052      -0.44085124528692171        1.3224040013938272E-006
  0.83607885582261132       0.29259501408849564      -0.89855034695607283       0.13620831972593894        3.3579437759618441E-002
   1.0065934133505821E-002   109.87090111375764        8.2700885656095124        1.3609481515327876E-006
   1.0355643438092919       0.50634283306088335       -1.5057532522066983        7.3642161368958625E-002   3.5413057093448795E-002
   1.0245915048861503E-002   109.80883694407203       -18.150378974723935        1.4870477437400810E-006
  0.40143002134713962       0.51524544236641834       -1.6757727690885902        8.9866099761692894E-002   3.8031174263274403E-002
   1.0492432626080513E-002   113.60632857860763        3.3966052967571154        1.6747581687782532E-006
  0.83939007650948361       0.25886680350660618      -0.85375243078500407       0.16373549121817543        2.8295885363782892E-002
   9.5075957236528397E-003   104.87528666801057        2.9186081725640629        1.0231155653607979E-006
   1.1078666184831083       0.41511112344670609       -1.4221529094804450       0.23321696181188842        3.6779791882247288E-002
   1.0376065390038490E-002   125.79905998078014        3.4237432515737960        1.5839251649671376E-006
  0.20952664124352002       0.45249919087404256       -1.5114330869855916       -4.6883627446980818E-002   2.9361814077612344E-002
   9.6255134596824644E-003   102.96316648329156        2.6548524729719247        1.0881548120394550E-006
  0.94276413065886455       0.49033988398197020       -1.3797982290564279       0.13784802067040580        3.1250304797236540E-002
   9.8276050929546350E-003   148.03060278658512       -1.6533682298813799        1.2072845484373101E-006
  0.78789665445358315       0.35975836022963920       -1.2170344635464847        2.1101898231568050E-002   3.0965820795861094E-002
   9.7976926024198521E-003   112.76375040413168       -1.5581520358409759        1.1890228660334694E-006
  0.24324480318011596       0.30991678147618917      -0.92994350041064588        6.9451749673543617E-002   3.0837430627424171E-002
   9.7841328137874602E-003   122.64094875872858       -8.1003106778609890        1.1808177030174660E-006
   6.4848300706168094E-002  0.27032678576894847      -0.80509826150473851       -5.1103883888514716E-002   3.1412964500362670E-002
   9.8446266847372049E-003   109.22380456570484        1.4408248446784453        1.2177760230017108E-006
  0.18578077594985354       0.48137948272571246       -1.5827091876779995        1.8814428107138959E-002   3.4613403389083967E-002
   1.0168206998825072E-002   147.87147494594058      -0.42002343008107340        1.4315056042282156E-006
  0.34962009089073548       0.37317093895036529       -1.1387257827177866      -0.19637699452124122        3.5623332993891567E-002
   1.0266154464554787E-002   122.21920530109325        2.9431482985842190        1.5017931898055321E-006
  0.45181840344351692       0.30260677399704661      -0.93764749958258331       -2.8225751000365836E-002   3.4697638726572125E-002
   1.0176448781776428E-002   113.45279375043745        16.073825327111990        1.4373165106424998E-006
   6.6066752646550514E-002  0.37841929169340854       -1.2078968003266521       -3.6997963093199360E-002   3.3864664570730514E-002
   1.0094354138660430E-002   109.65303482323375       -3.6282131816278702        1.3802693477088669E-006
   7.1351465888423093E-003  0.23140448838848782      -0.84268500680738367       -9.3409950122080851E-002   3.5888361972954280E-002
   1.0291550822544097E-002   124.30858746237358       -2.2551828052996825        1.5204609618676222E-006
  0.98753244324045442       0.29043165460991582      -0.99682249409815948        6.2810453646533482E-002   3.1609264129993424E-002
   9.8650904765605930E-003   102.24505465561188      -0.68733076403759685        1.2304855618894339E-006
  0.65857970852048642       0.47152235072648946       -1.3323658422936813       0.15031745537186225        3.1787766089639798E-002
   9.8836254813671112E-003   142.90196729139146       -4.4382124769981601        1.2420885568187663E-006
  0.52656067453436006       0.22116484709650849      -0.80138352289149661       0.12849183051721891        2.9852419208822194E-002
   9.6788283540964123E-003   115.94274236655485        4.9185922676997507        1.1186264889186410E-006
  0.84759537545796126       0.36584655694600032       -1.2269649513951819       0.27137750877870292        3.2571294801693559E-002
   9.9641735980987543E-003   114.87535258023520        7.9695504915378015        1.2935332161912558E-006
  0.19638653934388317       0.35654917018194160       -1.1363088784785425        2.1452982876257739E-002   2.7945891602384788E-002
   9.4682329449653629E-003   115.70420815602031        11.643114326176372        1.0021110014959951E-006
  0.47578086433331535       0.38000105059693662       -1.1816018946342322       0.13633062497797610        3.0568523436316837E-002
   9.7556100247621538E-003   138.05170208778216      -0.92222441878675443        1.1637061118442731E-006
  0.56978535761385030       0.40157666992228663       -1.2564586037322467       0.15845019222526791        3.3382213939749737E-002
   1.0046188504242897E-002   123.07800349144213       -9.7130882060980639        1.3476520405828488E-006
  0.90015996211093519       0.35153187005084974       -1.2008187640855095        3.0104168460831634E-002   2.7987953804013602E-002
   9.4729808710336677E-003   139.85624559218053       0.75429860686426753        1.0046261081671970E-006
  0.64377048095579326       0.21094326621926079      -0.72857733607878383       0.10262037264119338        2.9794153921507038E-002
   9.6725272789716724E-003   119.19629312180128        5.4450406892669880        1.1149900063729489E-006
  0.75137261283485568       0.39610998582200341       -1.2567030197419005       0.15956616619128283        3.0288926258763657E-002
   9.7257754168510440E-003   106.04550139779762        23.342038848284115        1.1460203851962667E-006
  0.11832822415033716       0.45571084924207783       -1.5927747289791458       0.11811609758605178        3.2413372358021317E-002
   9.9480436828851704E-003   130.51321413255863        18.511019797529116        1.2830972581233401E-006
  0.55798992954094162       0.38543191081093497       -1.2146935205625820       0.13417852804953334        3.2445937336079117E-002
   9.9513740922212591E-003   134.21976252764281       0.30372825250424285        1.2852464752833564E-006
  0.45988218857357172       0.19223462622058843      -0.56291735943680976       -1.7048550515763594E-002   3.8153770202888765E-002
   1.0503694877314567E-002   131.06244245052460       -4.8803386562212836        1.6837656516992076E-006
  0.64037463271409878       0.50810579622423691       -1.2605114010744156       0.25518634658716621        3.2139027673020473E-002
   9.9198975914478304E-003   115.71556437072729       -6.0292450143606395E-002   1.2650482854093379E-006
   7.9086529873192021E-002  0.21658580781447570      -0.78150085919895240       -9.1676969886378398E-002   2.8943626266590507E-002
   9.5795974145174018E-003   116.24231531700160        3.7787865196037269        1.0624474274510130E-006
  0.44164226775160481       0.28541350777475366      -0.84495164957287805       -6.9051978557332916E-002   3.1228187853280808E-002
   9.8252860980987539E-003   152.82085313218357       -7.3772245443137754        1.2058608212561341E-006
  0.54131223650131843       0.15866301595235227      -0.50869228945260581       -1.5210227030659771E-002   2.8705356182951412E-002
   9.5532378551006318E-003   115.24388450794186        4.2716857187485857        1.0479103097948961E-006
   1.0386792609814735       0.19969500424685602      -0.67085782226028456       -5.5607276878977256E-002   3.1250711660819538E-002
   9.8276477429628372E-003   129.00287430663278       -11.813221665590843        1.2073107456350648E-006
  0.95051444010390851       0.43570392453690548       -1.1840656799544380        6.3676638378806771E-002   3.3384181341780277E-002
   1.0046385859870910E-002   131.95806042051720        13.283018840581915        1.3477844177349626E-006
  0.31325804332141216       0.36033178048374592       -1.1931670220483026      -0.28813144480610564        2.8654963947513466E-002
   9.5476443462610243E-003   116.58119119397131        23.425787110653570        1.0448460944115564E-006
   1.0851583452410343       0.50787560212754490       -1.5391832510203149       0.14720871290840876        3.2001358145862524E-002
   9.9057131523847576E-003   113.53492029120592       -1.4100511137371539        1.2560296653555402E-006
  0.35893620997580622       0.55867883481888758       -1.9698882727847697        5.8730173635446185E-002   2.9949501860043012E-002
   9.6893091300249094E-003   104.31196624767607        1.2058544626825096        1.1246961760859344E-006
  0.47418731864953106       0.46079735911615133       -1.4408328663562118        4.3261604426580995E-002   3.6433502668278848E-002
   1.0343398397731780E-002   94.701324191058802        3.3687911596302906        1.5591482895495829E-006
  0.86109818385697579       0.34877975702753017       -1.2137120161570536       0.29624501760860955        3.6761501139424939E-002
   1.0374345084738732E-002   113.03466819803805       -9.3430196606902882        1.5826125616959505E-006
  0.37988769736850614       0.50586946294166724       -1.5857940611735397       -2.8277219754624380E-002   3.4324422996426178E-002
   1.0139830438399314E-002   102.09634483567825       -8.5650071724785448        1.4116421647995760E-006
   3.4388547919376920E-002  0.14019339897568903      -0.35177152532296635       -7.4880697162327259E-002   2.8073174112645552E-002
   9.4825858648061746E-003   118.91458499227478        7.3942542208271780        1.0097295783913447E-006
  0.89291637980668281       0.33283882590966479       -1.2031547533819520        1.9421742378233908E-002   3.1380957690186340E-002
   9.8412819704294194E-003   104.65004260411303       0.38947842142533767        1.2157087297075441E-006
   1.1073122496190164       0.10475518038051719      -0.39061005382423625      -0.13500718327313921        3.6163247313667594E-002
   1.0317759914851189E-002   152.50166676044248        5.7694490323001437        1.5399203165995122E-006
  0.20822809643117879       0.39927251882795645       -1.2348808910905840        4.8481565706470770E-004   3.1054584682349978E-002
   9.8070454048395147E-003   109.42113267655236        4.8465289935961664        1.1947088719790723E-006
  0.41756545754693980       0.48437964663237054       -1.5134711410208499        7.3902345779086609E-002   3.5677280796066975E-002
   1.0271334188842773E-002   105.90440589919616      -0.53348702877542564        1.5055856167627794E-006
   1.1080492411853184       0.47450423247939078       -1.4775351946494373       0.28103593351924694        3.1315030352940476E-002
   9.8343853846311561E-003   104.56128994628887        19.921844572934333        1.2114549664368209E-006
   1.0752450229925314       0.28965109958740248      -0.99781271324372856       0.15754428924763531        3.0107666560011414E-002
   9.7063357550382610E-003   116.23756553878624       -18.250948829745539        1.1346128793316235E-006
  0.54077330295220827       0.51507620334965798       -1.4606043286902179        7.0777295091417614E-002   2.8095531347660387E-002
   9.4851024801969521E-003   129.65232531935644       0.95759192504374357        1.0110701674323803E-006
  0.41625211219089986       0.37482700401469110       -1.1912795153612432        4.5467981185653976E-002   2.9974319048652037E-002
   9.6919846895456314E-003   132.71596426448184      -0.74656453108445919        1.1262498750483511E-006
   7.2205466170767341E-002  0.52412948684730232       -1.5152401763446341        5.1616056839787199E-002   3.1132506156305348E-002
   9.8152410939931871E-003   129.77199097279214      -0.41475526586509653        1.1997092778885126E-006
  0.28413024812436261       0.27076628837026268      -0.84216515369162070       -6.8063751437752451E-002   3.3525388684926861E-002
   1.0060530562901496E-002   127.42842629217292       -8.5257920403591925        1.3572991667121396E-006
  0.94243134115022376       0.53428852631024948       -1.6300861934659403       0.16363371123651049        3.0253391826083071E-002
   9.7219705592870714E-003   110.85457326891091        16.815544525172754        1.1437804435223155E-006
  0.60290583295659306       0.26021317368368430      -0.85709303578318508        5.0435380846702842E-002   3.2839075505682880E-002
   9.9914054958820334E-003   113.06029475151574        5.5450310838978103        1.3113061059399110E-006
  0.83601472739108840       0.43289477895863249       -1.2774475347199221       0.11106130086147024        3.1000427763642341E-002
   9.8013411649227142E-003   117.18912183473113        3.2839078571100795        1.1912384164931984E-006
  0.58903078728679392       0.18322142262182689      -0.62118543741052079       0.20878689257486369        3.4724338639803641E-002
   1.0179058379483222E-002   147.42585831475256        4.5952741842825162        1.4391603473904434E-006
  0.97055225013381652       0.25449017777683491      -0.89055095813250762        7.6194147644037535E-002   3.1403263323502240E-002
   9.8436131510019290E-003   142.02900641704858        4.4516492849311362        1.2171492836615136E-006
  0.75939385305918805       0.34163588618401325       -1.1879273222825670        7.7854197794158253E-002   3.6914725963676009E-002
   1.0388738800239562E-002   100.73213070800553        8.0764109085862401        1.5936219184848103E-006
  0.75126118774463013       0.50739129393402904       -1.5625128839846789       -2.2724053444500566E-002   3.2080937060195429E-002
   9.9139173185586928E-003   124.30545843624905        5.4967966697461170        1.2612396685492799E-006
  0.56006579057503536       0.34173147280150562       -1.0265346166049572        2.7367451549409335E-002   3.0623378006170956E-002
   9.7614419497966762E-003   87.958127914528603        13.957473503722893        1.1671886033471066E-006
   7.4663814276355864E-002  0.43124830009696841       -1.3512484053762597       -2.0382025262000170E-003   3.1447842851583814E-002
   9.8482688894748691E-003   154.52053287203887       -9.2251000921805826        1.2200303861525518E-006
  0.16487635026963124       0.49211964293666932       -1.5502397739175497       0.13372857599336374        2.8119023926918039E-002
   9.4877454561710355E-003   102.30179501039484       -4.9321458128304130        1.0124796006938466E-006
  0.98418383549239430       0.14121693843861768      -0.41406372442986944      -0.11273639393960531        2.7824060000688152E-002
   9.4544538134336466E-003   100.84680765874954        10.242342683852712        9.9484032723876213E-007
  0.46741852770487363       0.25333232558466995      -0.79898538265232844       -5.6608911083722006E-002   3.6657631770758529E-002
   1.0364564987516403E-002   117.11401908390582       -22.147964821073170        1.5751668149672681E-006
  0.51199373064591591       0.25972155845089584      -0.91536179212536861        7.3143859580238049E-003   3.5273069963008490E-002
   1.0232396585702895E-002   123.98139140423176       -12.767553128867347        1.4772635403602153E-006
   9.1409910100589117E-002  0.53004378668837882       -1.5548322906538956       0.17443267067429599        3.5779711190757721E-002
   1.0281154551911354E-002   130.94384451227009        12.554682363941081        1.5127968011252960E-006
  0.79596895384122968       0.39824500601275759       -1.1949361955254645        1.7109718680741182E-002   2.7787029382137819E-002
   9.4502576884031297E-003   102.61999003346705        4.2434855195949694        9.9263460988533822E-007
  0.85265388469217152       0.33000145467102637       -1.2494160203491145       0.29429351170451312        3.5462962420579516E-002
   1.0250725757861137E-002   119.78566240104385        2.2283847215476271        1.4905420508913370E-006
   2.6250866433898228E-003  0.53102525083330288       -1.5626772958471671       0.12911887680155942        3.6047376491261600E-002
   1.0306728397512436E-002   157.29835929368713        5.4891928868983078        1.5317056600335968E-006
  0.20281523078903324       0.27004213276456457      -0.85917275525482217       -6.7034538261956378E-002   3.1286415680064919E-002
   9.8313890228748316E-003   154.47921309386018        3.2366458768251500        1.2096105471383906E-006
   4.5107446252878096E-002  0.49720785216143104       -1.4926928925275416       0.10541740778358120        3.1194151100801353E-002
   9.8217151533126820E-003   105.27622187121320       -6.5026524495692675        1.2036710969678800E-006
  0.41852581833019065       0.22428733570740628      -0.85984563952257165      -0.15543254566763309        3.0669073278303531E-002
   9.7662947789907452E-003   108.54439749964688       -13.896568088966886        1.1700927857194306E-006
  0.63173149468888157       0.52616538856638917       -1.3966775283147379       0.21208583347309681        3.3353854970792379E-002
   1.0043342874503135E-002   138.22461837457379        8.6245613772462093        1.3457444779176748E-006
  0.48994146032187458       0.54586555077473864       -1.5164142735779593       -2.2783392483738393E-002   3.5682117317426224E-002
   1.0271798305702209E-002   96.190736730970144       -3.6904885888588974        1.5059258017896729E-006
  0.48617231451386683        9.6750275343342795E-002 -0.28086881219135940       -2.9490054217345959E-002   3.7795060540858648E-002
   1.0470673704504966E-002   126.46154289308609       0.81871644042053038        1.6574647032756741E-006
  0.18131683464702270       0.17841239462082364      -0.66568803526595444       -6.3934803752607738E-002   3.5328010149840751E-002
   1.0237706379270553E-002   113.29662486813845        10.800019847323483        1.4811004271450373E-006
  0.53199672759679739       0.49732071958597135       -1.4392540280683261        3.5508266502115582E-002   3.3716159629102162E-002
   1.0079577102899551E-002   119.50475484537138       -6.5115244964886179        1.3701960628363113E-006
  0.97700951927393687       0.27341476588328872      -0.92152930601385730        6.9663539742359504E-002   3.4988042320431775E-002
   1.0204760704922676E-002   121.38412792469592       0.47025210605511342        1.4574218792007698E-006
  0.90555652606092285       0.31687131767583265       -1.1769890377988368        3.7995518317734955E-002   3.8439698626962934E-002
   1.0529868207192421E-002   109.35134005590632       -2.5165938922100395        1.7048486754390572E-006
  0.75099059439612514       0.23329199404061693      -0.83339946150839939        1.5576931688965343E-003   3.4254621613471647E-002
   1.0132952396082877E-002   116.59298285009550        1.5101075419465813        1.4068609352323878E-006
  0.97406951338182468       0.51244499198580207       -1.5586764714747845       0.26682819258549983        3.7472658066946149E-002
   1.0440816049695014E-002   155.44936159945553        9.3649378754889767        1.6339673721074872E-006
  0.88494143448014595       0.31311333928664131       -1.1677404254062385       -3.7655354301335819E-002   3.7586568486031313E-002
   1.0451384774708748E-002   113.74874529845765        8.3293478731150117        1.6422540559187690E-006
  0.53168002593939645       0.19918136507014467      -0.73770776661263848       0.11416362543092971        3.1253693750150705E-002
   9.8279603330850597E-003   116.83610432206692        4.0300651228619699        1.2075027638228561E-006
  0.32926245567458529       0.38841373425642034       -1.2526176571686642      -0.17907326747279570        3.5078845007530307E-002
   1.0213581044507026E-002   124.25506266523715        18.138132345058011        1.4637312858964467E-006
  0.36608747409802178       0.27744533666975985      -0.83887331764898032      -0.11950236515623212        3.4127200244132981E-002
   1.0120372498011589E-002   131.07238967852805       -8.0480103747504472        1.3981496154632405E-006
  0.79680675405699719       0.28857453836163000      -0.91613145061786294        7.8276441928259999E-002   2.8610041424517226E-002
   9.5426524409532535E-003   121.98859839113503        7.3590081051122516        1.0421175043107907E-006
  0.81667719286565776       0.43055740844534779       -1.3047634780327666        4.6778893236787404E-002   2.9733287545019652E-002
   9.6659361308097831E-003   103.80964355109997        1.0172288817500430        1.1111962432749294E-006
   1.0299245444486973       0.18208353711647166      -0.73915213838482419       -5.7988192461722037E-002   3.1444982916266094E-002
   9.8479703394174570E-003   120.26096438996963        10.276042767287663        1.2198454713910216E-006
  0.67958318100700132       0.25503150238425953      -0.89910251079849945       0.20186425194468335        3.7920118560662949E-002
   1.0482209604549408E-002   140.06211961363982        9.7876477596514633        1.6666152723847816E-006
  0.33934450329530103       0.54266960702893385       -1.7543204180958669      -0.10497106854856496        3.2337049887612289E-002
   9.9402294596433634E-003   134.91335561102213        4.6958051740375595        1.2780657818124928E-006
   4.6433492726848116E-002  0.37928978986680462       -1.2021784481387048       0.11550150173789130        2.9021904746127293E-002
   9.5882256966114045E-003   132.79599273658084       -8.9684536675349591        1.0672407523093709E-006
  0.76209691731033036       0.21589589565315584      -0.76982160173155723        1.2379814630369966E-002   3.6814268979256104E-002
   1.0379306525754929E-002   143.83649621297076        1.4042654129298169        1.5864005371028015E-006
   5.4685746716442600E-002  0.30581436076711616       -1.1510815660482898       -2.0586282106771492E-002   3.4776642459038942E-002
   1.0184166578912735E-002   123.02433750701806       -4.5622517319543469E-002   1.4427750728301545E-006
  0.92714033725166267       0.37490696276454399       -1.2260019217003038        9.6461895512933701E-002   3.0983662541497432E-002
