   1.3652638776944952       0.18683160283225483      -0.41731196479544153       0.14100482087289756        7.3444264662082840E-003
   8.8847064971923836E-003   9.6762510163761526        3.0643485275128057        2.3190176258583095E-007
   1.1532719006943850       0.26640988852951836      -0.31746977537938648       0.11985929968039155        7.0462471961145285E-003
   8.7628036737442024E-003  -25.424192885481713      -0.57329899593838718        2.1642330738051587E-007
   1.1350077366876792       0.26553368274785855      -0.37597219656460013       0.11179399708405313        7.4885729860021044E-003
   8.9424560070037844E-003   7.5127079158465362        3.8012577714452433        2.3953704232599985E-007
  0.78857845028631834       0.29619832666204304      -0.32762083558013355       0.31477472506508120        7.2810042729593459E-003
   8.8590581417083755E-003  0.72622163444761056        2.9702403242476416        2.2857376459876824E-007
  0.90671895726915541       0.27856391861687274      -0.31948877663778852       0.18645295075836454        8.1313623075493207E-003
   9.1913272142410286E-003  -3.5606746288033246        8.5748926451345575        2.7477660822643997E-007
   1.3095456506582248       0.21784988377204043      -0.49503325828315070       0.11245556457123440        7.9897147020586319E-003
   9.1376435756683350E-003   4.5897549835290841        5.7451130172436748        2.6684538169532380E-007
   1.6850990708860236       0.20262685280967010      -0.35208822587784461        1.4905215223876001E-002   7.3261156998536718E-003
   8.8773167133331301E-003  -9.8758208811368746       -3.2366189858201722        2.3093895331713632E-007
   1.6393716301250931       0.18605275926112444      -0.43321040236965480        1.6818078793501279E-003   7.7943287841525785E-003
   9.0625419616699229E-003   30.029119357418509        2.6711456836459035        2.5605825041075199E-007
   1.5026993654547365       0.20331958848916479      -0.39255829851092550       0.15231745076296765        8.0050649775327259E-003
   9.1434917449951178E-003   1.4608594700324815        2.8281432379984039        2.6770039195125896E-007
   1.1071467938137889       0.28038574535328276      -0.34411003132395201       0.12413688928208932        8.0672096606694502E-003
   9.1670916080474861E-003   8.7592561192932763      -0.99388360729868452        2.7117302017964384E-007
  0.64309875112513870       0.32768473943672760      -0.37666454524132309       0.10222748388771796        7.1610148708296647E-003
   8.8101232051849363E-003   34.663601524927657       0.67732686705568312        2.2233023683809147E-007
   1.1894815744024230       0.26501661605970939      -0.31879866579820337        7.8943931957342617E-002   8.2651257422028911E-003
   9.2414534091949472E-003   21.052984153216325        5.4426557946918308        2.8235144402197583E-007
  0.58042983932325898       0.31276444735860370      -0.35361145252932324       0.12999365292282183        7.9155738146947895E-003
   9.1092913150787359E-003   33.428645388990056      -0.51308283929074605        2.6273115591159431E-007
   1.4016244417670152       0.21880025739654271      -0.43461783177156654       0.11587450898395413        7.2839833052429463E-003
   8.8602662086486820E-003   22.958924240817687        1.1537609395517734        2.2872965460646945E-007
  0.68887395644989036       0.31225706696538408      -0.35405301553326218       0.15393444496858422        7.6210334054139534E-003
   8.9948738813400275E-003   35.864563549220826        2.1177526593163520        2.4664028492370813E-007
  0.35390736813822571       0.33018914161465135      -0.38530783899121124       0.13432194948509446        7.2518730147993517E-003
   8.8472273349761970E-003 -0.60825119600664601       0.48600891506767052        2.2705159431682582E-007
   1.1978999709421034       0.28101923214068808      -0.33567192483374697        7.8585720099666467E-002   7.2611865236130620E-003
   8.8510131835937509E-003  -30.369696558726652       -3.4032156404073532        2.2753780253843868E-007
   1.3091448655158582       0.24832662222752194      -0.49901389788664652        5.0489683133120300E-002   7.5815396417327173E-003
   8.9793092012405394E-003  -37.332441650741927       -5.6145779202765311        2.4451373228344618E-007
   1.2798144331351688       0.26488753957849004      -0.43986105637494610       0.12075472982264746        8.2880709248808523E-003
   9.2499973773956298E-003   6.4006994647448687       -6.1564257729607164        2.8365906655522040E-007
   1.0978457617621014       0.29640729701740487      -0.34543556823529720       0.15252220731953869        8.1751188318714644E-003
   9.2077845335006708E-003   30.823321394515300      -0.30856463022033154        2.7724540795336733E-007
   1.7760209029409859       0.20446023636558949      -0.36283611385301562        2.3739975307246475E-002   8.2482803706225728E-003
   9.2351707220077513E-003   19.820231717078332       0.22164144324321455        2.8139298251294947E-007
   1.5940732191028053       0.20266974734826337      -0.39838106490774905        2.2423123141462886E-002   7.6720285792227722E-003
   9.0148919820785527E-003   8.6289597393848467       0.50908273092176159        2.4939701886777459E-007
   1.5390301564159994       0.23452939389305974      -0.38930379247736902       0.19946880500817943        7.1149423582154824E-003
   8.7911883592605589E-003   24.538554266243107       -1.2033847818671006        2.1995130747976350E-007
   1.5856118563726911       0.18676306381712607      -0.40389333204049471        1.9714614479526826E-002   7.6430345434227356E-003
   9.0035213232040421E-003   6.0059745309124963       -1.0078909672506242        2.4782813499866987E-007
   1.5210119331725496       0.23437000002445024      -0.42826871617496209       0.20251221792111362        8.1123257191505170E-003
   9.1841489076614387E-003  -6.7311567792248610        1.2366571034849727        2.7370529817038271E-007
   4.8131164299575070E-002  0.14017806020748608      -0.44542599192193971        3.8607438433702068E-003   7.6120546464646891E-003
   8.9913400411605841E-003   12.665186790133196        3.7475692277677553        2.4615617431609075E-007
   1.8859579934978472       0.10889353045167757      -0.37611540487425543        6.6284343654757216E-002   7.5168993821140345E-003
   8.9537171125411985E-003  -46.001580798820328        2.1341427787646694        2.4104907335899530E-007
   1.5844939446832831       0.21833549814771780      -0.42105997553498753        6.5520624574211261E-002   7.9570835999878339E-003
   9.1251868009567267E-003  -7.3461083505589286       -3.1930007315983389        2.6503146641621188E-007
   1.2144801060184320       0.31244792181584524      -0.31789297374018588        8.3893952708413710E-002   7.6761837806283029E-003
   9.0165191888809202E-003   12.487520209134731       -1.5029714054382026        2.4962218354847608E-007
   1.6383234383402265       0.24986249961853441      -0.40289409532934251       -2.2338959609208286E-002   7.9953568318440263E-003
   9.1397939920425421E-003   9.2534029035819945       0.15837905027460408        2.6715952112419867E-007
   1.9487218854424690       0.15658218931760032      -0.40293972172755765        4.3784731640073016E-002   7.6801939823362125E-003
   9.0180890560150155E-003   10.219720850114866       -1.1486314176067935        2.4983956796022877E-007
  0.22973817825749088       0.26774232709056534      -0.36482417339445128        6.1368637591652231E-002   7.6925509711984830E-003
   9.0229229927063000E-003   1.7323696624067684       -1.4962773872384538        2.5050988961562540E-007
   4.8391892033214999E-002  0.17111447633048307      -0.46675465606570155        4.2149476255776142E-002   7.0588762556748055E-003
   8.7680357694625861E-003 -0.19984315799699101        2.1334112167517572        2.1707018965358999E-007
   3.9414505851705764E-002  0.15583445590900125      -0.45525295172904601        2.2215612282966424E-002   7.3276602594358935E-003
   8.8779405355453485E-003   9.4881499927217394      -0.39902787992929234        2.3102010683577411E-007
  0.14844398315217014       0.18846931636475878      -0.41391315690905706        5.3750771104171813E-002   7.7547002970324904E-003
   9.0471570491790776E-003   19.666001549974066       0.32465488773780748        2.5389214678501601E-007
   1.8947729474985466       0.15581948613372071      -0.46014920268788728        6.4822034241684978E-002   7.8141621287324756E-003
   9.0702222585678106E-003   1.0409965476781555        2.2529566370721454        2.5714510855908138E-007
  0.18478084950066187       0.22050833949674400      -0.42461786762315601        5.8299770133996009E-002   8.2236884856671296E-003
   9.2259835004806518E-003   15.870721031330660      -0.46306501841897330        2.7999610460770037E-007
   6.6353135301180921E-002  0.17139461142122067      -0.45965847283002681        4.8175099523067866E-002   7.9069442699481619E-003
   9.1059798002243036E-003   6.2205348875509401       -1.4221966813954268        2.6225394766742838E-007
   2.0444879986653525E-002  0.15608154685334638      -0.42914087287225855        4.2201865139979144E-003   8.1623037825151006E-003
   9.2029707431793215E-003   9.5486772487951868        2.5210377630191516        2.7652145175180258E-007
  0.21163060855529589       0.26735292087851553      -0.40806497035333900       0.11831189228483918        7.2111941283953401E-003
   8.8306536674499520E-003   7.5880160563838199       -1.2559505231735102        2.2493284852186351E-007
  0.24640464171218052       0.30010101677336676      -0.39692319610734605        8.1205203710799090E-002   7.1314681382821047E-003
   8.7979894876480096E-003   5.4713497652840006       0.21272700563734759        2.2080342973239028E-007
  0.60190185739242408       0.18585045383475876      -0.41156536677633415       0.11669235570221925        7.1606861101217896E-003
   8.8099883794784551E-003  -13.693014746643776       -4.4246502746148053        2.2231322520664225E-007
  0.41044399623238392       0.23527043341623730      -0.44744005366942341        7.0865653316737331E-002   7.5720150618108616E-003
   8.9755474328994753E-003   7.5975455095232221        2.0931370648646919        2.4400198152474236E-007
  0.44803864716493802       0.20287934698063995      -0.43847914960676304       0.13026718218303590        7.6998925037186734E-003
   9.0257924795150764E-003  -11.939800204137097       -2.0176741282540434        2.5090848116966600E-007
  0.15784151541618438       0.20387023511736205      -0.46687452229465798        4.3600857509012991E-002   7.6243375489585393E-003
   8.9961736202240003E-003   2.2434255620274350        1.2071642481137346        2.4681853123876308E-007
  0.17489618545734872       0.23604433615300296      -0.41450148447016999        8.0097214573693343E-002   8.1315002523653871E-003
   9.1913791894912729E-003   16.381767621624959       0.36231018754051547        2.7478437736802382E-007
  0.19374595621875246       0.26741712223473868      -0.40502363258670959        6.5386779947163021E-002   7.6623955038363570E-003
   9.0111173391342180E-003   17.569490187806618        2.3699971138668730        2.4887532837416599E-007
  0.20210788461424564       0.28320085837521330      -0.35839465058445930        4.0060370543049117E-002   7.2573869001787087E-003
   8.8494690656661986E-003  -9.9794802836781624       -5.3448004303469077        2.2733939438719315E-007
   1.1656525960526276E-002  0.17205746998745053      -0.43738501225294535        9.8627709929632879E-004   7.7053732540572576E-003
   9.0279334783554075E-003   13.693739246847754      -0.30441823279048208        2.5120621108297699E-007
  0.62011499059814135       0.15354039407627251      -0.37889673617230724       0.14734771794325252        7.5818717998462418E-003
   8.9794403314590460E-003  -2.3533488282982993        2.3336935289197669        2.4453158670571383E-007
  0.34605869835706277       0.28336156077965041      -0.42909411343633463        8.8898387415603519E-002   7.5170422966578969E-003
   8.9537738561630258E-003   22.236663232727064        1.6238489051190186        2.4105671162288976E-007
  0.58351464064647907       0.15391344772695137      -0.43684054685300122       0.11288960291219730        7.8357109075476439E-003
   9.0785521268844614E-003  -8.2262731795174755        1.3121665687876316        2.5832805796117678E-007
  0.36422213239307011       0.28355049012089245      -0.42697038192984760       0.11172597502162596        8.2248370883120803E-003
   9.2264130115509036E-003   2.6521032677246756       0.53323495025070500        2.8006128607290305E-007
  0.40139323827968559       0.25061372841749247      -0.44841974620291047        9.0357997143131197E-002   7.1956753432257858E-003
   8.8243144750595089E-003   54.189456722343941        6.5839037138815115        2.2412665289035766E-007
  0.50247025949961577       0.20171164559747112      -0.40685956252450861       0.12108436058838601        7.0264377201087330E-003
   8.7545841932296763E-003   16.996114949753569      -0.52739536563706224        2.1541018807965767E-007
  0.75662955648599894       0.13806559386292058      -0.31863425384137667       -5.6566374369293460E-003   7.1304353252301667E-003
   8.7975647449493408E-003   5.3993932203336401       -7.5258624515583961        2.2075013597143493E-007
  0.73821259056744948       0.17092526170736683      -0.36527840427957869       0.13862722933674632        8.0797488966025312E-003
   9.1718387603759773E-003   18.069546785019043       0.41363643033420772        2.7187587863725343E-007
  0.63118673621220911       0.37724789800712888      -0.41377024163347098       0.18759046152283521        7.8766677535737385E-003
   9.0943423509597787E-003   170.71733870115895        2.8534409173630593        2.6058242180867190E-007
  0.19105320428413330       0.32948318894223000      -0.39929173474229085        3.2029908346442593E-002   7.9257939189018092E-003
   9.1132100820541379E-003   40.999134663562010        3.1562149525399263        2.6329676983472404E-007
  0.71950200152933186       0.20200256126346047      -0.35287017042195945       0.17669595227157164        8.2137116529530079E-003
   9.2222510576248171E-003  -12.159975197097385       -1.2088480711813787        2.7943018975405356E-007
  0.12763427049159029       0.31403413091340654      -0.41218791804104038        4.1453735322161123E-002   7.3173037931507636E-003
   8.8737560510635388E-003   7.9772261620837330       -1.8179543321483749        2.3047618046097494E-007
  0.11836413496997714       0.29849280374935261      -0.43982688619569055        3.9820322742523118E-002   8.2071595712754752E-003
   9.2197982072830201E-003   16.953760260296690      -0.73025872044496509        2.7905878588747406E-007
  0.23545540084603217       0.34629850947101826      -0.41315218975462864        8.2166795492000233E-002   8.0185578015818937E-003
   9.1486260890960690E-003   19.516370654663085        1.6905213801976515        2.6845284541274703E-007
  0.17348676761053036       0.29746685714570142      -0.43347673764571049        4.9099395965090942E-002   7.5297277675962140E-003
   8.9588077068328865E-003   28.582916650227897       -3.7934444904763609        2.4173508963562260E-007
  0.67388931957514764       0.21831548932753772      -0.36019792922392657       0.19141260453159337        8.1075525887012671E-003
   9.1823472976684580E-003   8.7711192905445223        1.0516894590928416        2.7343694626257908E-007
  0.94676514008744239       0.21706989548757369      -0.32741619407750111       0.12852958749767773        8.1872330960011813E-003
   9.2123304605484010E-003  -13.814492256661861        6.8208944110370595        2.7793047094435106E-007
   1.1475562931492354       0.18583860626355411      -0.36110372417352821        6.2562277234889940E-002   7.9952373246642856E-003
   9.1397484540939340E-003   7.4261845603059262        1.1771339639210510        2.6715286573605535E-007
  0.13694425316067924       0.29768384067021414      -0.41981748138297803        5.0179306716469085E-002   7.0212744100851109E-003
   8.7524392604827889E-003   31.105122798928861       0.20954286306107406        2.1514643253991769E-007
   1.8837592990124299       0.23531709388937380      -0.39486293980650622       -7.8022605334848727E-003   8.2796885464200016E-003
   9.2468779087066660E-003   10.519142964883937      -0.13231748167363833        2.8318108320151304E-007
  0.85595191420248828       0.21633642255940178      -0.30297861153993910        8.9524453679018512E-002   7.0809555567904383E-003
   8.7771680355072032E-003   24.853856550833100        4.7087716435001425        2.1820298407806746E-007
   1.6233686001162824        6.0562820191039396E-002 -0.29650648147971914       0.19788326175763232        7.2953174545489956E-003
   8.8648594617843635E-003  -59.912181186676520        13.431319427965605        2.2932314866223985E-007
   1.5865382863754705        9.2194722498184556E-002 -0.33315054572824465        5.5520201387646018E-002   8.1403294330527343E-003
   9.1947046518325807E-003  -61.094022768863759       -4.9198787739612726        2.7528182532359244E-007
   1.4224615372185885        9.1581054206211751E-002 -0.38024697397109897       0.16925787656364710        7.3886495907243589E-003
   8.9025033712387090E-003   13.955587469764174        1.9641867453401574        2.3423368746807960E-007
   1.3390424093145530       0.13940746196451004      -0.40329523892990160        7.4089966611151636E-002   7.3196431901976864E-003
   8.8747016191482540E-003   7.8646096067930564        2.4865326634859741        2.3059900182811239E-007
  0.86478397944689456       0.23196393100741297      -0.29404367348329075        7.0355441234015714E-002   7.9178410464862976E-003
   9.1101609468460087E-003   10.672200449166324       -3.1183640153287229        2.6285658992172932E-007
   8.2046482238226026E-002  0.29886048839600537      -0.43276245027187854        4.4058786109468784E-002   7.5712267351493541E-003
   8.9752359390258794E-003   11.688089099814249       0.41020764687260680        2.4395964435942282E-007
  0.80076969116627850       0.24958601889987167      -0.34085395148486519       0.11095546043476956        7.1168895834901498E-003
   8.7919902801513669E-003   56.557291012168932        7.0089715970311772        2.2005164415958156E-007
   1.0106720179791622       0.20070293929310254      -0.32703875435968754       0.10833208506852432        7.5870894646496755E-003
   8.9814996719360350E-003  -13.922751985701622       -2.9264611563828424        2.4481211912617942E-007
   1.0826691196139222       0.20100252772108604      -0.32322145216090448        9.5687975044389528E-002   7.8032988354745664E-003
   9.0660171508789075E-003  -14.085421446231621        2.1752930948437665        2.5654957701192835E-007
  0.68249184776993410       0.23437265255183035      -0.32696797487685725       0.17725398325924013        7.7651521089210146E-003
   9.0512198209762567E-003   23.261922972117713       -4.4420363784780648        2.5446273083295194E-007
   1.0647640521302049       0.20118518793839468      -0.33047292821608565        7.3590615883301069E-002   7.2673227520498674E-003
   8.8535057306289681E-003   34.977002392581483       0.52455047093502571        2.2785836933937118E-007
  0.61818063676682544       0.28046590314870096      -0.39133827345660954       0.10185449580812911        7.3108541590166951E-003
   8.8711481094360355E-003  -28.219007329559165       -4.4367842204096064        2.3013770190409276E-007
   1.3106192940960864       0.18666884728355340      -0.39883115815486647       0.12332595136485547        7.3484169896404538E-003
   8.8863153457641609E-003  0.16857207088091722        2.6496780605433923        2.3211180326901709E-007
   1.4023501686273769       0.15552376718585290      -0.30040022380273257       0.15125763100254375        7.1423147798735506E-003
   8.8024476766586299E-003   50.114297499217052        2.1361475449310774        2.2136343356086599E-007
   1.3381297276436035       0.17148403781045482      -0.38718766863010678       0.13806501566265839        8.2605860437977609E-003
   9.2397611141204847E-003  -12.576792615523013       -2.9096607003165076        2.8209301768395729E-007
   1.0375898582236982       0.21668040285907728      -0.32224329831520571       0.12514094799909170        8.0657217601581982E-003
   9.1665279865264897E-003   11.934328715290381      -0.95466346556882797        2.7108966759425405E-007
   1.2554329293565942       0.18590405321641190      -0.35763309165104396        6.1227378747585881E-002   7.2261760379271163E-003
   8.8367649316787727E-003   4.3010908712499019       -1.5688975704675201        2.2571225175771927E-007
   1.2461673449985962       0.20115047743121592      -0.34397906170102743        7.9438854641844525E-002   7.6586164589392573E-003
   9.0096356868743909E-003   11.597378348119568        2.4518694159159082        2.4867078911645101E-007
   1.2927943109456339       0.18648316257696398      -0.40424538602534810        8.5234392449423657E-002   7.5012222190528602E-003
   8.9474881887435919E-003   22.320945989523953        2.5076462092421536        2.4021177380579301E-007
   1.4684014249095656       0.10850729143183044      -0.39327074502049086       0.12417205219779348        7.4721914914829728E-003
   8.9359306097030640E-003   25.738698328006421       -1.3989197109154361        2.3866435430215879E-007
   1.2198373188255467       0.18557380826916947      -0.36497703632565326        3.0268262346810904E-002   8.1205552604152412E-003
   9.1872534751892086E-003   9.0770707146718195        9.0580167597664740E-002   2.7416822144490716E-007
   1.0641128003778688       0.23244823522850877      -0.33623476500488358       0.10781289938532890        8.0769226410596310E-003
   9.1707692146301267E-003   9.0529718482726835       0.21592622035271347        2.7171739575982331E-007
   1.4771394635168440       0.12430218768573000      -0.37354016563684311       0.11555313634822872        7.9401731404687807E-003
   9.1187179088592536E-003  -14.297696171155705       -3.0414311824245033        2.6409338649546592E-007
   1.6950347336321763       0.15575398378586014      -0.35975630912843393       -3.2367860976628693E-002   7.1182690950580933E-003
   8.7925583124160763E-003   4.6673389498228941        1.6018712144605374        2.2012273874815934E-007
   1.6496107108775460       0.13949948689141667      -0.37062123442010986       0.12038669918196243        7.7086681428017922E-003
   9.0292201042175297E-003  -18.365882160047448       -7.2188336839928979        2.5138526675868250E-007
   1.4954101246297138       0.12421406976471137      -0.39553663112812387       0.10320911656466758        7.9021238524350831E-003
   9.1041289567947402E-003   11.852734311607044       -3.9223816023437053        2.6198753277876731E-007
   1.4202563494446319       0.18697507614885267      -0.38665935225057346       0.12832701932571910        7.8835538146046370E-003
   9.0969917774200437E-003   1.9968110930215099       0.17169499108571351        2.6096221636369204E-007
   1.6313413312648781       0.13931412779664909      -0.43852794059051625       0.14629807699506614        8.0013305792756492E-003
   9.1420696973800661E-003  -11.736595619714560        4.8410740718640710        2.6749228528856861E-007
   1.5127787270620030       0.15513243070366706      -0.35148446942967482        8.2943222022291430E-002   7.0555896379243333E-003
   8.7666747570037847E-003   37.080554320976375      -0.31965433478831073        2.1690176907623199E-007
   1.4019596135102923       0.18699485044528549      -0.39972995398041000       0.16253135840846311        7.6429352705357830E-003
   9.0034823417663584E-003   8.1741077055749134        2.4693624467175823        2.4782277009031859E-007
   1.2181924034007343       0.24999933396887386      -0.36622195461188944        3.2318251792645691E-002   7.7085243362506797E-003
   9.0291639566421507E-003  -11.959353640755667       -3.1349227536558999        2.5137745074716075E-007
   1.1634049814421490       0.24926296989387972      -0.33166644117788024       0.10166437697078923        8.0474981983098479E-003
   9.1596192121505739E-003  -9.5790073411083032       -1.7795300473988362        2.7006961055150368E-007
   1.3930651804402288       0.17106747339288572      -0.32486390937003229       0.16523071358409691        8.2133221116994035E-003
   9.2221052646636967E-003   20.063896700218361        2.3181534681171456        2.7940810313632517E-007
   1.0525155988534598       0.28101787547497681      -0.31670444619824600       0.16940915847751814        7.4447326018729247E-003
   8.9249712228775032E-003   20.738477587222743       -4.2366870655463629        2.3720440168729991E-007
   1.0362375897661678       0.24876674675953281      -0.35443305779314649       0.12317484218357655        7.6157729302184377E-003
   8.9928038120269792E-003   17.025816324141260       0.53688873117962999        2.4635660805089452E-007
   1.0266359509261904       0.26496146287822425      -0.35278638936042661       0.13778379759493697        7.7748075346989760E-003
   9.0549697875976567E-003   28.690221686420191      -0.41651269638620647        2.5499029384412004E-007
   1.2251735710501961       0.26651024426483527      -0.32898195303165956        1.9727587795004276E-002   7.3270159040639930E-003
   8.8776803016662603E-003   11.893202717687840       -1.7676163910351761E-002   2.3098625003422726E-007
   1.3834639125840211       0.21870358304990331      -0.36517953083015087       0.15995302592566873        8.0859924938362672E-003
   9.1742006540298463E-003   4.8669817911654967       -1.5621872556081939        2.7222612068673165E-007
   1.6301773927146075       0.20223255952215616      -0.41407345361954562       -3.8213037030082608E-002   7.1156491885764348E-003
   8.7914794683456431E-003   14.005194359743273       -1.6008700216296745        2.1998772693862411E-007
   1.0720546627425869       0.24867324618935696      -0.35825545611767318       0.13537835696228462        7.3745219508427199E-003
   8.8968256711959830E-003  -5.4959597181174074        1.8662227083776628        2.3348771001284164E-007
   1.6081101889900085       0.37830595495454633      -0.61974188614422054       0.21548099614243643        7.5076495207543389E-003
   8.9500429630279543E-003   309.36571492002679        18.052082508575040        2.4055490776774350E-007
  0.59850492922393972       0.31316880680432896      -0.37241952460020933       0.16416522861245619        7.3172937665511271E-003
   8.8737519979476941E-003   11.745442540012000        4.3180403758924513        2.3047565410787253E-007
  0.50070874687881006       0.26679795566382225      -0.42564841380654528       0.16118771481166139        8.0265117797211679E-003
   9.1516500711441035E-003  -1.9459707322903652       0.14680822029378149        2.6889681012198815E-007
  0.70663520179270833       0.31300305562498093      -0.35275066209372596       0.16911942881170372        7.0958935406665591E-003
   8.7833358049392712E-003   6.9293341902386381        7.1223072821702260E-002   2.1897072514167043E-007
  0.42764566312380392       0.26652658484491282      -0.42364680426426604        9.7671224155992942E-002   7.6990535314763325E-003
   9.0254646539688118E-003   32.824127262772841      -0.89324170961191385        2.5086291828131018E-007
  0.66741565509202883       0.37609191934880021      -0.40436518270847710       0.12409331026252968        7.5993210067696266E-003
   8.9863235950469987E-003   193.50686407183258      -0.98017351263024466        2.4547026316396836E-007
  0.88111266107519082       0.26450248063400955      -0.29627582391722473       0.11736087650704441        8.0001255767227445E-003
   9.1416107416152966E-003  -11.753567706206923       0.89441468570150562        2.6742514797470737E-007
   6.3633574937997581E-002  0.32948476396787246      -0.43633172640868134        4.5267779096858085E-002   7.7687908694913099E-003
   9.0526334047317508E-003   36.400478504072034      -0.70518928325213892        2.5466149782887527E-007
   1.9920513074138402       0.33061341710963671      -0.44138524864290041        5.0600151526580817E-002   7.9211856537752413E-003
   9.1114435195922844E-003   24.600392085730480        9.7172431843262075E-002   2.6304167317113939E-007
   1.2157663131800485       0.28175654057468802      -0.34262114902094964        1.8964710058466672E-002   7.7167021658603825E-003
   9.0323557853698739E-003   16.435444177948099        2.1918693316536064        2.5182207731544386E-007
   1.1699904003055239       0.29789656866622161      -0.30961406786711443       0.11721115852431074        7.1453983818653925E-003
   8.8037142753601069E-003  -15.487477224595951      -0.86717070066910651        2.2152274114649697E-007
   1.1520060769601628       0.29714553416079198      -0.32454672210024960        9.5581510826947547E-002   7.7016218940451336E-003
   9.0264681577682492E-003  -8.3703382190994642       -3.3759349448381215        2.5100241130896868E-007
   1.5122068795261472       0.21859856611222458      -0.38025160247312506       0.15097202686151223        7.2595911832460374E-003
   8.8503649234771727E-003  -1.2456037207129285       -3.8706206103533702        2.2745448886903925E-007
   1.5670235715148102       0.18652196240392455      -0.39164215335119046        4.2598100053331533E-002   7.8509755451185402E-003
   9.0844435691833508E-003  -1.4455479523566519       0.39983589797731867        2.5916734454932422E-007
   1.5024608147740119       0.23389542268334237      -0.36393508571319622       0.15159884471385721        8.2718267209034302E-003
   9.2439502477645874E-003  -4.2801210986519553       -3.4223124680821115E-002   2.8273307610456736E-007
   1.4655220123826711       0.23439613538891574      -0.36289744203110708       0.18321482061073313        7.8226586801405599E-003
   9.0735085010528582E-003   29.200938785025514       0.28092087482889383        2.5761127890971319E-007
   1.7943330131119479       0.17278465567430717      -0.45005052263791256        2.0615324139439117E-003   7.5278144359279273E-003
   8.9580488204956052E-003   14.080754421927262      -0.83215945067216524        2.4163272200703969E-007
   1.3925298444086445       0.23437908017641279      -0.43236715011718552       0.16866929341871617        7.4512046087428325E-003
   8.9275567531585699E-003  -2.7630132306778594        1.6767203954382026        2.3754818688944504E-007
   1.6115326446005824       0.23464503050300800      -0.40831521318840380        3.6005680541656426E-002   7.5031076523310375E-003
   8.9482377767562873E-003   6.7468709907025577        2.8210766085479122        2.4031241100944338E-007
   1.2332622969183200       0.31340895714218703      -0.31440933669357740        1.3578884616727294E-002   7.7210727632758399E-003
   9.0340607166290287E-003   45.456427771988672      -0.81751461642909362        2.5205983447138752E-007
   1.4926736114759731       0.24951091244877588      -0.37347423255673640       0.15590079539301582        7.5313245626468127E-003
   8.9594409465789792E-003  -6.2695399968397707      -0.24788959318566839        2.4182053510629794E-007
   1.9402891217748270       0.14087366431455309      -0.35896764707055162        2.2532162162747227E-002   7.1966736152941331E-003
   8.8247225284576424E-003  -3.3499643606923017        5.9132689395680060        2.2417847793645392E-007
  0.26431415470015973       0.29954541737134210      -0.40610717835093402        8.6625176630716894E-002   7.9227036121899443E-003
   9.1120254993438728E-003   17.217585894873455       -2.7272785070309169        2.6312569085981217E-007
  0.12173702406844793       0.17213055309864692      -0.44506713369120432        8.4105514178284269E-002   7.1678429258906244E-003
   8.8129224777221682E-003   27.784105432043702        1.3480887165862043        2.2268367034216010E-007
   1.9939942337903112       0.14125539391039382      -0.47380272127806045        1.8754951578853207E-002   7.1080047656866784E-003
   8.7883300781250017E-003   55.936685444987759       0.23846134638461081        2.1959397581273541E-007
  0.17578521529423338       0.17277917760680134      -0.45243780521536658        3.2198613407613541E-002   7.5427852994790698E-003
   8.9639832973480230E-003  -9.7603014452733792        2.5951354721165387        2.4243416047406384E-007
   2.9976003023229066E-002  0.14037768178294299      -0.42155311661237066        6.0117197088482843E-003   8.0704765713000871E-003
   9.1683288812637338E-003   1.9753041643999079       -2.4228483292354497        2.7135606934599480E-007
   1.8398691974200170       0.15557499740224134      -0.46070186014213199       -5.2024482312396092E-003   7.9029185306526330E-003
   9.1044341325759899E-003   3.1805147819686330       -1.5294619040617796        2.6203144560702682E-007
  0.15759610700631518       0.17265683646528532      -0.45052647500737342        3.6630595826453449E-002   8.2219930337649270E-003
   9.2253494262695308E-003  -1.1530467676093954       -3.8869948584929759        2.7989990136418629E-007
   1.9582650427086097       0.14052078463404080      -0.45299717340463452        1.3779584928236277E-002   7.5028215786716963E-003
   8.9481240510940561E-003  -3.4925462605087239       0.66760240760022072        2.4029714040863146E-007
   1.9390852443032585       0.17194941213031933      -0.37189568509066184        7.1888051978025169E-002   7.9475236645527424E-003
   9.1215308904647827E-003  -12.571523373645240       -1.3787534682752067        2.6450098125108135E-007
  0.20254956019894507       0.25161273835432957      -0.40802607748829933        5.4646902782340412E-002   7.8139815817999687E-003
   9.0701524019241326E-003   8.0652655207337567       -3.1797780281550558        2.5713520636649206E-007
  0.25497279508490650       0.31585564429245799      -0.39912191753505022        9.3308267901937025E-002   7.7675148110734529E-003
   9.0521377325057991E-003   21.708553740142857       -2.2464133470911918        2.5459178617512721E-007
   9.3307745502345815E-002  0.21902450747484045      -0.43478691636962552        4.4202588679181920E-002   7.0860860199212601E-003
   8.7792873382568359E-003   13.097148507599185       0.47399263108260925        2.1846654377832683E-007
  0.18470124197813004       0.18837236737673677      -0.42346913188440194        2.2974408707826521E-002   7.5911864415715265E-003
   8.9831160306930551E-003   21.869642453398846      -0.13255423219504792        2.4503248692596994E-007
   2.1328319554089009E-002  0.18755695809886325      -0.42440565001270952       -1.3463249202566585E-002   8.2396994972980184E-003
   9.2319670915603641E-003   9.7384748432363715       -1.1772195095183235        2.8090525254341412E-007
   1.9108653539699108       0.21916052755499008      -0.38041614043082816        1.9927176688194770E-002   8.0778468032278311E-003
