  0.80973608089466087        3.5932820534364328E-002   1.0833465963200338E-002  -2.0174762542166103E-002   2.8611094577533878E-002
   9.5427695297956461E-003   365.95757681553289        1.5953568890836320        1.0421814400599968E-006
   1.0759998682014111       0.12824423083894762       -1.2699960042938940       0.13905623190424432        3.6121306195255574E-002
   1.0313769622468948E-002   390.88378966663453        30.213029188530523        1.5369448735928973E-006
  0.98638519258670609       0.17746074597528258       -1.1727676727912861       0.25493293481088086        3.5663794952467971E-002
   1.0270039853811263E-002   509.43659029384634        3.1781465509084224        1.5046372291937868E-006
  0.89633251960436888       0.13100583033507232       -1.2139395188903723       -7.3522675515802494E-002   3.6948623290429521E-002
   1.0391917682838439E-002   391.76391000058589        7.9006214917853859        1.5960615977932760E-006
  0.52445225536841455       0.11605976046744322       -1.0269490908432211       -3.8850201174861487E-002   2.9502916246474449E-002
   9.6409077284812916E-003   405.92817145336608        14.271573414248449        1.0968842242464732E-006
  0.15490104382360434        8.2063082787962954E-002  -1.0547512351688493      -0.15481984948009786        3.8427584659603449E-002
   1.0528761956048011E-002   456.77305645382773        10.610174120984084        1.7039533201865448E-006
  0.95557948937730530       0.18743812697071915       -1.5801858864905591       0.21033061129854810        3.2375641160034815E-002
   9.9441821352481835E-003   449.63542709677552        10.874099757529619        1.2806088813848769E-006
  0.11353671143815046       0.15518713173176779       -1.5255952813771065       0.19247863663474082        3.3687205322986649E-002
   1.0076690942406654E-002   354.64952200555132        28.506443069886696        1.3682354936335605E-006
  0.99364994142288787       0.19699132238435771       -2.0014962791747859      -0.29993148639856360        3.2529568341970939E-002
   9.9599168093919745E-003   473.12055404096105       -28.009906918669000        1.2907725281835894E-006
  0.36411436285783522       0.22303018570425218       -1.8692307268197703       0.16679692745186214        3.4446202130679025E-002
   1.0151807938218117E-002   403.65780559260799       -22.611247544546128        1.4199992746750983E-006
  0.39593409624049009        3.2608722006294076E-002 -0.21934072801654822      -0.32758082552132584        3.1194701349953051E-002
   9.8217729030132296E-003   361.13790993325745       -17.758106486098768        1.2037064840982114E-006
  0.97309170668381706        7.1435162606492186E-002 -0.26344172878722816        4.1390806985314166E-002   3.0483412748153655E-002
   9.7465475602865215E-003   345.18201407273824       -9.3191671112435870        1.1583110263561691E-006
  0.54032984827016672       0.20586007436574091       -2.1838505436189148       -5.4949800316894663E-002   2.9971065005014983E-002
   9.6916339528322210E-003   477.24067063856432        4.5731732598142116        1.1260461043020497E-006
  0.68895369667283768       0.13990665779134445      -0.93034191783192266        6.7073436181563917E-002   3.2401879320089394E-002
   9.9468677612304691E-003   385.11890433743679        15.426276394236991        1.2823390863477628E-006
  0.27671080509599183        4.8880461998498319E-002 -0.40163446085039739      -0.15206371987257217        3.8482625639703463E-002
   1.0533786444902420E-002   380.65326791454453        25.406361794466644        1.7080229675764159E-006
  0.57663753882783875       0.20506036184743545       -1.7416701896311169       0.10530504280931162        3.4681412976902963E-002
   1.0174862254452705E-002   437.70291789439034        16.589228982866189        1.4361964583248443E-006
  0.70238801152868857       0.20163511972724843       -1.8027099889239560      -0.23976089167515588        2.9609916644714178E-002
   9.6525487965583804E-003   494.64884047041147       -14.411533464908642        1.1035224877677611E-006
  0.67275744057173792       0.12751200904905075       -1.0922334746754636       -5.6580299900854662E-002   3.2227524128723352E-002
   9.9289942289114003E-003   443.28649519317560       -6.8656663586352797        1.2708592376848376E-006
   1.1082462594849105       0.10739086480523449      -0.90415670596089004       0.27652958793575322        3.0754711557963402E-002
   9.7753765816688543E-003   408.06787153971976        22.474509648873205        1.1755433347537476E-006
  0.34852920171751473        4.9243299101992953E-002 -0.43228218395419121        8.5386890960603687E-002   2.7862078604628367E-002
   9.4587580204725259E-003   345.30270842472282       -5.5033492458278479        9.9710693058756144E-007
   1.0885034887586107       0.14486622962293680       -1.3053382470262775       -8.6291361421630949E-002   3.7274377797670670E-002
   1.0422368199253082E-002   387.70757513086329        4.9186764215392031        1.6195830300326766E-006
  0.30520031317496121       0.14212926747624616      -0.84462491149461794      -0.10924384884619663        3.1444434802945516E-002
   9.8479131195306768E-003   356.46668415380799      -0.92946946779193229        1.2198100333229493E-006
   6.1964289111635963E-003   2.8083309263994122E-002 -0.22715130550423310       -8.8509749633820786E-002   3.4131011204411324E-002
   1.0120749195599556E-002   484.09864355872509      -0.27489652154599753        1.3984098424445872E-006
  0.93975356911192398        5.7843851323673590E-002 -0.24184624454193224       0.28169599320844452        3.1595594442089460E-002
   9.8636681915044780E-003   422.81943943070002        6.2714714488265590        1.2295988002997886E-006
  0.58440130375014421       0.10469759309662569      -0.76862676803846053      -0.55895957193491386        3.7409247401638430E-002
   1.0434923460984230E-002   348.21233993218863        20.319087747111553        1.6293616804940073E-006
  0.24739305365806633       0.12922245941650159      -0.93093120843990007       0.17267688406236156        3.6536064978047657E-002
   1.0353095049285888E-002   401.56149123423046       -11.841084449315529        1.5664702982734396E-006
  0.31955054472262018        8.0314827635210348E-002 -0.56366558680021051       0.15845362780417260        3.8539390177876394E-002
   1.0538963255214692E-002   397.58942479030958        3.4017558874666061        1.7122241188478339E-006
  0.28574463880820100       0.13882257255637159      -0.87190115541924118       -8.4199955781294467E-002   2.8422540883358653E-002
   9.5217602946996681E-003   406.90828641045323        16.702291600267927        1.0307595790166054E-006
  0.40563540329383363       0.10730170682893878       -1.2042291049979559      -0.21314770540931113        2.9664726820989622E-002
   9.6585009893178937E-003   400.28302708592400       -14.770089723015188        1.1069290928045818E-006
  0.95793859693616568       0.11128753641329410      -0.91750242773858115       0.16701679961816929        3.4802247946361164E-002
   1.0186665445542335E-002   405.10045004639841       -13.780260115936469        1.4445459944564206E-006
  0.72413041943215373        3.4993206164775137E-002  -7.9604703029367840E-002   3.6301211872244443E-002   3.2107074955331348E-002
   9.9166090373992918E-003   445.77812432295804        2.4300877043970100E-002   1.2629527888344954E-006
  0.96460881661650166       0.14859452643690393       -1.0315567259777669       0.31225924836397745        3.0044992772793200E-002
   9.6995959941148756E-003   395.69625240501767       -34.723299151551146        1.1306791563321773E-006
   5.2372512651214967E-002   9.0899317144833180E-002 -0.42779545658122581       -4.8867912157829478E-002   3.7768147683818885E-002
   1.0468187818312645E-002   540.80388817755636        24.350209326939872        1.6554981093484047E-006
  0.79583334680409890        7.8142008884363137E-002 -0.58468775055442457       -5.2940973938042646E-003   3.6169584599112958E-002
   1.0318362578010559E-002   462.76820492985001       -2.9703244706524852        1.5403701049609668E-006
  0.60373982597309539       0.13975051363871638       -1.1317754230855126        8.7038780528791979E-002   3.1563064277825272E-002
   9.8602818868160236E-003   409.28139543706959        2.3153077677307010        1.2274895757548235E-006
  0.94500975504023255       0.15945864302660362       -1.2207486828785807       0.20092252013131914        2.8886401279049654E-002
   9.5732799151659002E-003   412.73623492898486        7.8316526469279770        1.0589487606066537E-006
  0.68113250623064525        5.0454298772004573E-002 -0.20324506563862418        2.8839311397299556E-003   3.6490635785876357E-002
   1.0348802233242988E-002   560.15857188343102        28.346927098255033        1.5632253775298337E-006
  0.63261454841270381       0.10895858230654011      -0.76789837982205167       0.17926363199277648        3.6955051997658937E-002
   1.0392520345997811E-002   507.67844772336025       -25.406702252439569        1.5965244570687536E-006
  0.37847905134806931       0.13237560168271015       -1.3941374917003644      -0.18222544357765488        3.0905023969094194E-002
   9.7912762928009031E-003   387.83187021715588        26.000653224400590        1.1851346275636846E-006
  0.91837684580871293       0.19404418429917339       -1.7235893001898981      -0.13719772469916736        3.4638690514211048E-002
   1.0170682553648948E-002   364.20377625581216        9.7293026271927374        1.4332490269179237E-006
   1.1065217229991500       0.18525398011302791       -1.2741448134567790       0.16145174980136678        2.9528739334866539E-002
   9.6437197150468831E-003   319.99658377653839        11.220634939945738        1.0984848118658295E-006
  0.10280823915678400        3.6789856173962410E-002 -0.19798514822380595       0.13830365754273488        3.6130953982952858E-002
   1.0314687789726258E-002   368.21297758416887       -11.268631334360178        1.5376291160125514E-006
  0.55078024468588860       0.11812996201867799       -1.0398377212728072        6.4392915977845577E-002   2.8059981852796997E-002
   9.4811002670049660E-003   406.25291851990198       -4.9849793242628948        1.0089388752421765E-006
   1.0791452175487473        3.6737801177895317E-002 -0.22294328941852012       0.11786844366853953        3.0543020905280670E-002
   9.7528963186502456E-003   405.59727287616926       -12.019071107260968        1.1620884785137716E-006
   5.7221164757754905E-002  0.11038993741056440      -0.94519546940917398       -7.6124665103483036E-002   3.0535400782912444E-002
   9.7520851737737651E-003   513.22457610382776        15.455456303925528        1.1616053064884947E-006
  0.85260567559189215        2.9947361339064248E-002 -0.15395054891453874      -0.10759324837530947        3.2843325468419088E-002
   9.9918364993810647E-003   446.79564249213468       -23.956810110803413        1.3115889621821598E-006
  0.32122134871135682        4.1560140576199320E-002  -9.1315529837654438E-002  0.27002122135015572        3.1358528376668221E-002
   9.8389367497920995E-003   289.55573351334601      -0.10636823617460321        1.2142608763320946E-006
  0.22029484295479310        6.6973604727677327E-002 -0.70804172332961091       0.17408651180120246        3.4416459386963687E-002
   1.0148885220575332E-002   422.07460389243960        24.492348325111376        1.4179563538879256E-006
   1.0095064254551021        8.4919756503865435E-002 -0.62471725432722280      -0.17795121973196434        3.1613534646750173E-002
   9.8655347254037861E-003   390.68240987531493       -1.5179684567101501        1.2307626455229548E-006
  0.61878838305571038       0.19565255619187594       -1.7679929096459099        7.0008009374344926E-002   3.1438347620710537E-002
   9.8472776079177853E-003   381.75121241805226        12.468874757587399        1.2194164964451703E-006
   1.1044522080674692        8.7801362092583726E-002 -0.58826199205164187        9.7038474439203867E-002   3.2331256475757256E-002
   9.9396358033180237E-003   312.98444106320784       -17.126851153648204        1.2776841803528922E-006
   1.0624275519240707       0.20864613013108974       -1.7065316409548001       -5.5911922285101216E-002   3.8037206490341237E-002
   1.0492987341094016E-002   438.34478672110640        27.936451783716617        1.6752009220314197E-006
  0.17245400811369904       0.16019059447512499       -1.5437857304151368       -4.5456196227922067E-002   3.7962879483631785E-002
   1.0486148240089416E-002   411.94970329459414       -34.228555051640797        1.6697487362084354E-006
   1.0116305475144980       0.20462647784543517       -2.2502758738829343        3.8320710661621238E-002   2.7863312308480367E-002
   9.4588976263999935E-003   404.06999914276764        4.5254256178850483        9.9718051643608158E-007
  0.61851419889803050        5.4823883902351739E-002 -0.15854065581466514      -0.10669625896686517        3.3929218103259259E-002
   1.0100764090514183E-002   352.25199132702079        15.963133066065891        1.3846572973581548E-006
  0.81145261119304768       0.12731545286698684       -1.0554924461725346       -5.3908135728975008E-002   3.7559591873946231E-002
   1.0448883788824082E-002   339.38222639582523        26.178241432717183        1.6402900630777174E-006
  0.18479434105028378       0.20510901084752231       -2.3553561441957971        4.8834081779747233E-002   3.1999391541340523E-002
   9.9055102337121965E-003   345.38486668756656        44.354927115364255        1.2559010216998151E-006
  0.22598443403304441       0.17612207060470875       -1.5587433516470182       0.12515637650561962        3.6532856645483648E-002
   1.0352791995811463E-002   422.26241188077501        51.088392444853518        1.5662410448603375E-006
   9.3031348395340344E-002  0.21856583030272639       -1.7299997337412441      -0.30248126382664831        2.8394028880667083E-002
   9.5185753192424775E-003   383.21753060560479        5.5167680443446434        1.0290368153984878E-006
   1.0517727026636670       0.13185322248387649       -1.2447257337844242       0.19994933693756597        3.8198520836136882E-002
   1.0507799874377251E-002   403.21628404597948        9.8264465037800619        1.6870584252198135E-006
  0.69243792900171386       0.10872913769445779      -0.58232638057709174       -9.2307531654456362E-002   3.4173969776287817E-002
   1.0124993533682822E-002   361.86159476981123       -6.4470711095054858        1.4013445582036789E-006
  0.45629462461307313        5.9444418246533945E-002 -0.51978873447378060       0.12300038721747840        3.1291375386471219E-002
   9.8319085052728655E-003   466.64064159664719       -44.993114650537784        1.2099301549755956E-006
  0.40645429917269277        4.9181397321896421E-002 -0.38369634136059533      -0.41307304657484106        3.1709614540045665E-002
   9.8755190658330917E-003   383.29985160376333        21.160238156880951        1.2370031846522136E-006
  0.76618542673044054       0.19536730787087658       -1.5319190811158288       -8.9539270915761623E-002   2.9350009669162097E-002
   9.6242233631610875E-003   359.58755240891878       -6.2189217828745305        1.0874257867838122E-006
  0.81018467024477336       0.16437931432221972       -1.2074346602275465       0.19373344966738812        3.7484339431613049E-002
   1.0441900843381882E-002   399.06342201787186        18.336639271865351        1.6348163890072996E-006
   1.0886801910963080        7.1720248280032775E-002 -0.65727421658667851        9.9996598516838273E-002   3.1566208673706533E-002
   9.8606093117237087E-003   392.91668348548848       -20.599755549710608        1.2276933921155394E-006
  0.52537946946477421       0.18029924251188567       -1.7824221938023130      -0.42717845302603358        3.6046145184938247E-002
   1.0306611043763160E-002   521.78899197995031        1.5027069025563831        1.5316184610206024E-006
  0.23261594886868872       0.19561385744305088       -2.0128002311270432       0.54505075533228808        3.5609193567146459E-002
   1.0264796022057533E-002   418.60105715788166        10.040466980854035        1.5007998481079649E-006
  0.65850106229332117       0.16771293842189047       -1.5531718993211372      -0.34100419246257946        3.5417540061522791E-002
   1.0246347376894950E-002   458.29172279404077        3.5683960447840941        1.4873615013106908E-006
  0.85570731769315855       0.12972141360417661       -1.3118469688488954      -0.21254808047904691        3.3485301442997266E-002
   1.0056519077968597E-002   403.31163371225335       -1.6365077954105798        1.3545953108858333E-006
  0.53228165360614688        2.3966292912481056E-002  -5.6147107008186474E-002   9.1283442922411570E-002   3.1025261248170267E-002
   9.8039576502084724E-003   312.23328145667324        7.2701534321595309        1.1928292816012264E-006
  0.93285233933141021        2.3075347081837980E-002 -0.15781893326072272        2.7042769741407454E-002   2.8019175086394173E-002
   9.4765020133256907E-003   311.56895640186804        25.649030254726309        1.0064946130527916E-006
  0.83267818934718452        8.7706742369173418E-002 -0.63736733180719263        2.2491070583718905E-002   2.9313516021669168E-002
   9.6202328058719623E-003   380.78950520733684       -15.036954800962119        1.0851732217460342E-006
  0.73536083099691107       0.14886438368565233       -1.0538604994225764       0.20078012704927148        3.1498965189804926E-002
   9.8536025246620182E-003   326.44265692436102       -22.478891446553458        1.2233376928664088E-006
  0.18194506055916199        8.8255386008793513E-002 -0.91617588081904777       -4.8845292324739553E-003   3.8619056708919630E-002
   1.0546220114374160E-002   384.26434318791678       -19.461132126252778        1.7181272102359371E-006
  0.38842849812453900        7.3416719554562748E-002 -0.78064286312129461      -0.29346543555866522        3.1234465134222882E-002
   9.8259443917036050E-003   430.92481174733098        7.6179645702723056E-003   1.2062648384199525E-006
   1.0402051325882220        3.1969894701891793E-002 -0.19388396323982701        8.0788408844678628E-004   3.2585787563296095E-002
   9.9656512486934658E-003   433.00367827056806        14.900027071007569        1.2944926319901691E-006
  0.74645649034502515       0.20143919530580010       -1.4578988599411866       -3.0087084930408011E-002   3.1217943925028708E-002
   9.8242116357803340E-003   403.60044343262058       -16.734671254425848        1.2052016197555813E-006
  0.82072182868260457       0.18371995177643696       -1.2814972177810358        4.7394782833054531E-002   3.7643232514419277E-002
   1.0456634169507026E-002   542.82377015893246       -27.229540330608867        1.6463824582200656E-006
   8.1388265579456470E-002   8.9592258044773124E-002 -0.85719448249602082       -7.5329245903532618E-003   3.5656272399805206E-002
   1.0269317717647553E-002   385.11669873100891        14.997447124187600        1.5041083119835864E-006
  0.42033494687841788       0.18639142000872821       -2.3210452271826831      -0.50159681322520244        2.8311266652324543E-002
   9.5093181482076641E-003   329.65004486802007        24.465792995442822        1.0240426546293489E-006
  0.48227247079724078       0.21404904018431800       -2.2262742158496440       -8.8903769611403657E-002   3.3155854861820794E-002
   1.0023429824090003E-002   411.73876700531025        38.470830560299873        1.3324561616994574E-006
  0.35839325887717233        8.6602890958731429E-002 -0.55715827963487286       0.12085232194980476        3.0159327806888087E-002
   9.7118842297077169E-003   403.43020840038400        18.391471593304232        1.1378595073049110E-006
  0.61088357723473652        7.3362108829111650E-002 -0.27983715463197889      -0.19329187615213514        2.9535361131315406E-002
   9.6444405266761773E-003   386.16402283877056        17.688793474235354        1.0988953998050128E-006
  0.91621635888662467       0.13552000729921976       -1.2437084837502166      -0.13917040590089025        3.2377605037389762E-002
   9.9443831995725627E-003   487.20940724599956       -2.4368684648834460        1.2807383516462605E-006
  0.29296337430324970       0.21258208580382681       -1.9425070669432107       -8.5829246639079745E-002   3.1866524697998187E-002
   9.8917814344882966E-003   335.31296344788547       -7.7334017845487315        1.2472218700305614E-006
  0.45910144475339570       0.15563802856651471       -1.3221839051780204      -0.17204424722222497        3.4612678375431957E-002
   1.0168136003780364E-002   448.31206551996428        11.745400587415132        1.4314556306265661E-006
  0.87488102984154148       0.13605125248799241       -1.2786804065856305      -0.25184500348357508        3.3853803882908269E-002
   1.0093274908018111E-002   455.55460842077304        10.767690122293061        1.3795316529227189E-006
   6.4068482082024911E-002  0.12898218657928409       -1.3469076525704504      -0.11687678112271004        3.4470177543262190E-002
   1.0154162695503234E-002   392.45020979558137        19.593066090806133        1.4216469147872600E-006
  0.43973414174412861        2.6599706424474130E-002 -0.18283351266301648       -5.2819451169111568E-002   3.0122412789133583E-002
   9.7079201631069187E-003   380.41170662061432       0.49539214614924271        1.1355392210694868E-006
  0.55123087622991807        6.5725083907673870E-002 -0.40899507026126430       0.14631389709460207        3.3687327536688613E-002
   1.0076703128123284E-002   386.58810454033448        12.630756774001382        1.3682437666720156E-006
  0.20376876923110462        8.9467516871803862E-002 -0.76670724273308888       -3.9388824131514344E-002   3.3925315406196824E-002
   1.0100376796650885E-002   395.45788643624871       -11.482005442076114        1.3843918579585040E-006
  0.23293429040706373       0.11530399355939205      -0.88805920872014876        3.5652862989676848E-002   2.8620257146026264E-002
   9.5437880967617038E-003   487.77080574660226        24.118792401850438        1.0427377556127483E-006
  0.69274381662356177       0.17741415808773806       -1.6893654673222345        1.3270132305509550E-002   2.9191073180745233E-002
   9.6068195107460019E-003   334.38404554865377        5.3350484108705132        1.0776291134258516E-006
  0.83084369629970889       0.16413689128101050       -1.1809457658829015       0.14651834460976954        3.3819469644756649E-002
   1.0089861582827568E-002   388.02497350308937        7.3192996524085165        1.3772005926663658E-006
  0.97868246008003068        5.1688915754204888E-002 -0.57852556988868820        5.6332391535837682E-002   2.7876592731955828E-002
   9.4604001782417294E-003   393.10314186943958       -7.4589391232393600        9.9797278186331701E-007
  0.12227575047606780        3.0283111165269397E-002 -0.22250561971734470        5.8176255916461687E-002   3.3669211253531839E-002
   1.0074896463179588E-002   312.61373217709900       -1.7385688579452105        1.3670176355782687E-006
  0.52566936354888805       0.22043189711571973       -2.0340907825489030        8.5724633451522689E-002   2.9463355760966873E-002
   9.6365966338634486E-003   432.45800611859528       -2.1585505464827293        1.0944339651011971E-006
  0.31179725854594803        6.1965594323511390E-002 -0.19196320139025499        6.3672371805253980E-002   2.8097520539543019E-002
   9.4853263265132909E-003   405.85358926856628        25.373531713057670        1.0111894782229978E-006
  0.50959005676730662       0.16366027115830362       -1.2307534100475248       -5.0640467090523604E-002   3.6860355641924289E-002
   1.0383635898947715E-002   438.88523325710975        1.1554460627394292        1.5897118623512657E-006
  0.93659510008072555       0.20325159710903670       -1.6811745329581294        7.0406806025602453E-002   3.1275395424784427E-002
   9.8302345586776738E-003   362.15365056129974        7.1966783252719315        1.2089005131117247E-006
  0.92201734543825997        5.0171853497678068E-002 -0.14182521528849357       -8.1514645918628892E-003   2.8024810166243995E-002
   9.4771372600316994E-003   372.20238928902910        6.3586793714875958        1.0068320044824715E-006
  0.93704024970644406       0.14169767360391877       -1.0881812651963862        9.0933326420128399E-002   3.1619254736826398E-002
   9.8661297062635420E-003   400.99727588008670        10.559464377024597        1.2311338208159947E-006
  0.26623839181661191       0.17561155842479848       -1.6453965161866699      -0.16415503828609568        2.7899674924896568E-002
   9.4630105706691742E-003   438.23521540070232       -5.4513177758508382        9.9935038671211747E-007
   1.0292009792646024       0.16722772237019953       -1.1997363363436264       0.10503467724048975        3.6605693314063867E-002
   1.0359667653965950E-002   382.45326791830774        12.473708574134433        1.5714489402717686E-006
  0.40825069979947437        6.9387572284610538E-002 -0.43704284350409844      -0.27593524102587086        3.7346528712729435E-002
   1.0429088621973991E-002   421.31781894649589       -7.1724146778251443        1.6248113658466549E-006
  0.29762452059352135        7.6569563806324237E-002 -0.65271909519548643      -0.37107060759794525        3.7295590505009503E-002
   1.0424344934415818E-002   418.34790688723058        24.984646933035034        1.6211194857110790E-006
  0.27770757525755208        7.9896699889914019E-002 -0.61817668942087955        5.9162135850054913E-002   2.9884624287275396E-002
   9.6823076411008836E-003   425.68103476373511       -55.024623583221903        1.1206385205566994E-006
  0.42522721068140651        5.6308820118667287E-002 -0.34481411647080401        4.3353605090959417E-002   3.3486997679447177E-002
   1.0056688883280753E-002   341.88840613969450       -9.5839983373480209        1.3547096771221493E-006
   2.5638853226542777E-002   3.1840365609138374E-002 -0.27032176472853442        5.4850877063278285E-002   3.0563249492417344E-002
   9.7550489519834509E-003   419.60500128065092        17.720699662504558        1.1633715101528212E-006
  0.36249230305364893       0.10627461564484762      -0.90722070445470304        9.2679701577114124E-002   3.8313627582684549E-002
   1.0518343963050842E-002   387.09498378825538       -1.5691687764274318        1.6955398530829387E-006
  0.73841344893298388        6.2411980193850240E-002 -0.53190162515037720      -0.14621971812268930        3.8644372043362116E-002
   1.0548524009537697E-002   408.69929820276229       -21.801139092758600        1.7200047145827034E-006
   4.7241715316670055E-002  0.22003913053131283       -1.9183430074128092       -4.5394293911316101E-002   3.2459327625559163E-002
   9.9527428660869596E-003   352.02663078638608        18.155176803702489        1.2861306224284983E-006
  0.29759186274584204       0.12246651224465298      -0.51726703650945005       0.26835466713781564        3.2644355759182841E-002
   9.9716182762384416E-003   517.34377904385053       -10.675139833438152        1.2983727239689421E-006
   1.0339680039331087        5.9137633199711714E-002 -0.31805037811194481       -2.1649742448781591E-002   3.8016151202210059E-002
   1.0491050871777534E-002   445.39482946870214        21.868866204499678        1.6736557099979627E-006
  0.28161466933072410       0.11066400031644859      -0.56665811243306052       0.11923857231171951        3.0654855208480370E-002
   9.7647853395700455E-003   487.68046875278799        20.313988511588832        1.1691888409009194E-006
  0.82251301480409544        5.0234442029449024E-002 -0.20023223938347987       0.21172564929582136        2.8850870466443128E-002
   9.5693532004356378E-003   450.89455054837401        28.923368768118959        1.0567787729084410E-006
  0.91234802388704461        9.0704482996559116E-002 -0.72343097790583666      -0.21856010475329588        3.2181903930552591E-002
   9.9243069665193549E-003   421.84287004934419       -25.274951872233938        1.2678623434233996E-006
   3.7716817605923755E-002  0.18484485358470065       -1.6835912569117260       -8.5428454181524213E-002   3.1879593768949756E-002
   9.8931335192203526E-003   478.38265185860899       -12.432697110398292        1.2480745024550710E-006
  0.31091976579635733       0.22227959345190407       -2.0878428575121788       -5.9007522316967258E-002   3.8332562773330726E-002
   1.0520076454067230E-002   431.44270212000100        8.6272333533088386        1.6969366867551420E-006
  0.68234710473153204       0.15895392401815897      -0.88923474564350780       0.11249150429631925        3.0690845570107251E-002
   9.7686052968263618E-003   434.93025497143805       -2.9480791340574792        1.1714775482197339E-006
  0.87216357814077239        9.3288073502084498E-002 -0.50846074040600264       -2.3526841830961983E-002   3.4573696754336969E-002
   1.0164317371058464E-002   506.73499548887554       -11.565228513177315        1.4287697405101924E-006
   1.0460157970688146       0.11275527006111394      -0.99923772634014074       0.17984871341011896        2.8345008129625197E-002
   9.5130943958282466E-003   470.55937373156644        7.1319678539794031        1.0260775592769646E-006
  0.33107991280966753        5.8714375256327257E-002 -0.49443656778835882        6.4384621390953245E-002   3.1911713172220933E-002
   9.8964549217224109E-003   464.47780158603052       -10.885324792297977        1.2501709778173063E-006
   1.0273152525945797       0.18873789325889509       -1.6822431715413086       0.20096242456385524        3.2651935093222569E-002
   9.9723899499893180E-003   358.37779927076406       -16.591008204613900        1.2988751876640999E-006
   1.0661618252838230       0.14641091346909635       -1.1049108657568141       0.19347425624371969        3.4065977047288434E-002
   1.0114316991567611E-002   496.60875318226783       -16.961808623250363        1.3939717167575329E-006
   1.0027843604560269        3.2369964954089871E-002 -0.38186402844253559        2.4174865356427207E-002   3.7911569081323385E-002
   1.0481421771478653E-002   306.44476451462953        20.454687847859532        1.6659890602967448E-006
  0.72664558221135489       0.11774029552514367      -0.68910182067782866       -9.5019357299053198E-003   2.8222958166676415E-002
   9.4994206972360603E-003   341.93146883935208        9.9636380468837160        1.0187245363592637E-006
  0.44101137422757547       0.13936592936057296       -1.4926710596496748      -0.28543006123232795        3.7193867275075773E-002
   1.0414858883833885E-002   336.61917438680683       -12.997510265222443        1.6137568843677315E-006
  0.75490641518913504       0.14821416023415898       -1.0209179110709510      -0.18161450755643790        2.9796956931829436E-002
   9.6728305973529816E-003   421.12017473092590       -21.792779020302074        1.1151648408116063E-006
  0.28712118002418441       0.18220971823288779       -1.7184899624711478      -0.20765644743320208        2.9700986102325216E-002
   9.6624345916271198E-003   490.12883551199008        9.7377529129971663        1.1091850158286111E-006
  0.51541898977127654       0.13497185882990098       -1.2721454776654095      -0.33586717492900542        3.8120625429238109E-002
   1.0500652421760558E-002   393.03585239432175        10.996150518849388        1.6813285020145530E-006
  0.19448695522009554        7.1899984970044517E-002 -0.87537593796704882      -0.11616759520785556        3.0652816930104833E-002
   9.7645689106464380E-003   403.46539063133122        19.429384587965615        1.1690592758072545E-006
  0.99915429605575456       0.11005379931143446      -0.66254993245640215       0.19246900173144896        3.1664176059722424E-002
   9.8707997497081753E-003   304.96341049288139       -15.238449296361976        1.2340503109071955E-006
   1.0006937615676226       0.13049178000960207       -1.0286767831546584       -7.3330985266018001E-002   3.7852689078360043E-002
   1.0475992769813538E-002   427.25845620476696        8.6641485154359543        1.6616789138237289E-006
  0.13285187605465801       0.20601472965927056       -1.8735028706473587        2.8346086573816095E-002   2.7736537041573105E-002
   9.4445301366806022E-003   404.37433065124850       -4.0968871701352327        9.8963020570302867E-007
  0.28835324285298736        3.1627016684056618E-002 -0.28300777343559513       0.13586761901905609        2.7951469933360677E-002
   9.4688628935337069E-003   365.09887100494046        38.788072629358794        1.0024444123877002E-006
   1.0550282100873964       0.16680261145081945       -1.0820420255353014       -5.5114579115833610E-002   2.8486038637400228E-002
   9.5288457591056822E-003   437.99972759803308        20.314085185191288        1.0346004065544148E-006
  0.95937598228834431        5.2558306015811233E-002 -0.22011895621232289       0.26225827085661624        3.2550012941641365E-002
   9.9620029510974883E-003   378.65003640861676       -1.8974378718894511        1.2921248801649045E-006
  0.21000850023571141        3.0015530147462964E-002  -6.1657558049488241E-002   7.3920094068903597E-002   2.7821288579807327E-002
   9.4541398987770080E-003   398.24887918109653       -1.9780317074946649        9.9467518061663506E-007
  0.25456323688183941       0.15044492725847669       -1.1969045983328819      -0.11931638227158368        2.8719459389277096E-002
   9.5548021302461622E-003   378.99416547144392       -24.300110220565326        1.0487685303199792E-006
  0.51636210301891228        9.8673931321076699E-002 -0.93433558687738827      -0.44976712542596492        2.9673321963608553E-002
   9.6594337264537811E-003   494.76692905520213        12.281032056193906        1.1074636857540534E-006
  0.19872960585404223        5.2414627694921036E-002 -0.26227852996385526      -0.12300114615275413        3.6005533359293906E-002
   1.0302738899850845E-002   342.34511955141772        37.936102282287720        1.5287435138058088E-006
  0.31073779525614637       0.19847219628978466       -1.7869873005116330        6.7821222725361618E-002   3.6282958846089598E-002
   1.0329132367348670E-002   415.84189893402043        13.740277398710530        1.5484257087778074E-006
  0.36934134415840819        6.8576929529975544E-002 -0.26843677704002644        3.2235809181713204E-002   3.1408544714922902E-002
   9.8441649520397186E-003   444.75700428321949       -11.430128483880251        1.2174904691235694E-006
   3.7157980125397436E-002  0.10710950625225740       -1.1238396340425976      -0.26338909996301285        3.8366398165796345E-002
   1.0523170831370353E-002   504.77760674243075       -7.9179489461012045        1.6994338417607023E-006
  0.88183101010811138       0.20883238953095704       -1.5716088402395465      -0.20161896068376925        3.2821060989840639E-002
   9.9895781682014465E-003   416.24362800494072        6.2359414584989272        1.3101074209152123E-006
