   1.9164780637560288       0.15083170352724362       -1.8728998225225890       2.23094105981924695E-002  2.49297643802566804E-002
  9.11455917358398524E-003   302.16848345228902        16.989931720559071       8.28417954335757817E-007
   1.0506662390375270       0.16507010240490391       -1.7897533116084663       0.26182249160969229       2.36859415579138526E-002
  8.96038138866424652E-003   277.27928391587125        6.6794956126159377       7.60682868172064242E-007
   1.6661580506344527       9.66440262836077285E-002  -1.3479612425093546      -0.18920387190403398       2.53339943351303040E-002
  9.16355872154235931E-003   284.09854960565349        46.485339673836279       8.50926394166080720E-007
  0.79532755878519257       0.11160079677983634       -1.0963399811675378       0.20730710775955508       2.46765763479804973E-002
  9.08359813690185619E-003   316.02827560719510       -9.3453861711623176       8.14443049858029951E-007
  0.50325308820428605       4.86508738672287513E-002 -0.29516865075185361       0.22998666404129564       2.53449805397262876E-002
  9.16488313674926856E-003   326.11206261901958       -8.2054352066052161       8.51541496717407036E-007
  0.21823728965039979       0.13126478939955635       -1.8572850473046187      -1.53262387546371226E-002  2.50290195398853062E-002
  9.12663936614990269E-003   234.64990048082555        15.322622648739070       8.33922340566727203E-007
  0.87917968074213448       8.40009054033428182E-002  -1.2428957617099945       0.19454439454925920       2.52241067222441252E-002
  9.15029036998748872E-003   282.15892067861216        36.871815354970749       8.44783724920349559E-007
  0.77440569648875368       4.70785025300150192E-002 -0.58624150833741506       8.16692204842761615E-002  2.25121626243329868E-002
  8.80985343456268388E-003   306.31283879821001       -27.990675085050043       6.98899251469076180E-007
  1.56852926170543208E-002  6.62714040027153062E-002 -0.70262779773578787       0.28794919523754403       2.34746815691177849E-002
  8.93366193771362276E-003   239.94751542735560       -11.400823690905781       7.49408698019261185E-007
   1.3921168337213830       9.97561388310613806E-002  -1.4048570971036956       0.27222984092682700       2.33454720141063193E-002
  8.91724085807800264E-003   244.08865068702531        10.092261990450879       7.42546482349986641E-007
   1.0929601786154672       3.15853084135002266E-002  3.12350828235441469E-002  7.48399544028138797E-002  2.49292909494964222E-002
  9.11450147628784131E-003   333.16070759380131        9.5705473870566493       8.28391734268501992E-007
   1.4034976849943588       6.59137512592614938E-002 -0.82268732600199179      -0.32066996214559496       2.31259713026291253E-002
  8.88920533657074075E-003   277.97112946247159       -17.444558533838972       7.30946936665781522E-007
   1.3258919979128847       2.56420112003799272E-002 -0.30015261879623445      -0.13564459595619138       2.49287392732797826E-002
  9.11443424224853659E-003   336.23480721193101       -10.550956272368239       8.28361181143420767E-007
  0.41225431702921200       0.21428755877652231       -2.4835572782294646      -1.47429180040459240E-002  2.36336310107428393E-002
  8.95378017425537201E-003   366.60102629623788        16.712370819504940       7.57884975285890350E-007
   1.7892466075301692       0.15081645653691830       -2.3234031340824135       7.31280386924437753E-002  2.26343615027993564E-002
  8.82576501369476338E-003   330.34738380050891        11.247219546248743       7.05233541535693020E-007
   1.1139702761443737       5.41481432257626474E-002 -0.27948793378640424       0.12903329523757112       2.56283710239403779E-002
  9.19891512393951338E-003   292.67204535619470        31.597037799144800       8.67469506910330640E-007
  0.69579848323566318       0.13468176641464111       -1.7136443837800774      -8.35411516987571989E-002  2.22574367789795079E-002
  8.77649939060211152E-003   268.66679611102978       -31.913480460730170       6.85768912759748799E-007
  0.83804727206871865       0.22436597676553155       -2.3958024139331124       4.54292002384504290E-002  2.25395228030025978E-002
  8.81342101097106964E-003   263.46068821502502        35.675528223464426       7.00315504712288015E-007
   1.5992156083759548       0.16527930522553017       -2.1007931267680302      -0.23017823732249254       2.34835038882986215E-002
  8.93478095531463623E-003   254.99725769027111       -1.6302008492630193       7.49878164873745930E-007
   1.3889491043072586       4.42202603431575067E-002 -0.53652353869337865       0.16277992614777137       2.47698424132155974E-002
  9.09502768516540563E-003   316.52624230617801       -29.387213353970765       8.19579875106803450E-007
  0.81277386131507634       3.12970457657636911E-002 -0.18189953759129018       0.19027013025311318       2.35555738863941766E-002
  8.94391179084777846E-003   315.52428774721449       -9.1882924064634608       7.53717667515725125E-007
   1.9619457003789251       0.12127136976154843       -1.4643125151081460      -0.20726432369028158       2.58058660436986248E-002
  9.22010266780853328E-003   351.20608726388213        3.6975739089939452       8.77505695512787157E-007
   1.8809361500599546       0.16336416584332614       -1.5576782947357426       0.13038929159700507       2.48936687967574594E-002
  9.11015808582305887E-003   315.49883287129416       -17.875427406011113       8.26419821037445894E-007
  0.25970188869415384       2.88390098204881207E-002 -0.32951885875265319      -0.24900891466728137       2.27227322513655731E-002
  8.83723616600036628E-003   307.53943877327737        28.753948886333092       7.09828552844848223E-007
  0.33730020691785473       5.95707711158021194E-002 -0.65013348254316927       5.20798623698109919E-002  2.59217864795412596E-002
  9.23388767242431727E-003   324.02371433625035        30.614444342518254       8.84085147722445567E-007
  0.24707527071507798       4.18199805341351941E-002 -0.39220686924426595      -0.12386939278102860       2.30639432972578502E-002
  8.88125073909759588E-003   292.22122918997036        6.7671111656864014       7.27682307482583382E-007
   1.9273666926764663       0.12066698368919604       -1.4845364710081022       0.12710282844261012       2.49155904651623822E-002
  9.11283147335052550E-003   256.14629985862933        4.1468302669045443       8.27633102667304344E-007
   1.4300106794028564       7.52408374725122009E-002  -1.0907485659295002       0.14613001545600579       2.28701836011028607E-002
  8.85631036758422960E-003   286.02555593794813      -0.45099564943029691       7.17522126719908672E-007
  0.31803511872489371       6.30413988946511017E-002 -0.71692068817130750      -0.65202509553337340       2.59816890127176105E-002
  9.24099504947662430E-003   323.34097398852163        22.579525652872690       8.87492816895182177E-007
  6.46728507817142528E-002  4.65584436064188159E-002 -0.73134681203589069       0.21371346964692284       2.36819325281478824E-002
  8.95987582206726231E-003   277.77673898631571       2.40390193084749626E-002  7.60468294462867121E-007
  0.13382621976560879       9.84381018347027376E-002  -1.3490255994196010       0.10641015694333456       2.28369021011332191E-002
  8.85201227664947528E-003   269.31213975539470       -6.3381581537669263       7.15782698402498530E-007
   1.0700920401762373       8.46711422824016069E-002 -0.79399460857443316       0.73170601477372255       2.49509056494593706E-002
  9.11713492870330940E-003   216.43472918017068        25.858855542111314       8.29589161907488474E-007
  3.99191583528052882E-002  0.15253032367693664       -1.7127571246904407      -5.00182520819791865E-002  2.53880164944746169E-002
  9.17006754875183093E-003   276.95276940876346       -2.4039589632707248       8.53952732845092240E-007
  0.91367364764386427       0.17026414839978643       -2.0887789078199992       0.31135961851933014       2.42112611112009352E-002
  9.02614033222198450E-003   342.61491716260309        6.5753798781997830       7.89008288533642489E-007
   1.2113985115969397       2.78538316539881266E-002 -0.20438476990958243      -9.89575184351387804E-003  2.40251079342635628E-002
  9.00294768810272310E-003   312.01350322307758        8.0834545434527172       7.78923473949244825E-007
  0.58984970129353198       4.42207491836419941E-002 -0.38362542226499929      -6.44593536733989447E-002  2.22734728514034815E-002
  8.77860665321350195E-003   280.92550932641251        22.779238955763503       6.86592583585201625E-007
  0.58399177174358596       0.17470929665221588       -1.4480511721504108       0.34953550504576714       2.21883667245639585E-002
  8.76741147041320765E-003   191.43637725775139        3.4652340808349891       6.82225746218873329E-007
   1.6913372293555777       9.53561582912878652E-002  -1.2334627124299669      -0.23045564752417758       2.36726268197105273E-002
  8.95870208740234472E-003   272.20865569084879        19.443795489451077       7.59970322062977375E-007
   1.6507795766943691       4.40883045261607764E-002 -0.32280296451414614       1.80602917239369720E-003  2.34637016356585813E-002
  8.93226885795593388E-003   263.88188839163274       -28.288958545488185       7.48824581138969995E-007
  0.22570058299669055       0.18743940102627935       -2.2839026432798502      -0.31179595772132251       2.26340083962984322E-002
  8.82571911811828695E-003   233.61152699166516       -36.235083193218998       7.05215205015707837E-007
   1.8072892379499033       0.15178270660220178       -1.9763348201429221      -0.13821996276100479       2.22230582706164151E-002
  8.77197837829589780E-003   251.19683411648830       -33.401809469921773       6.84004440940001533E-007
   1.8278957343712177       0.16355178181645907       -2.1231998950399511      -3.96310125429233384E-002  2.24424368139817289E-002
  8.80074858665466295E-003   326.45075040441816       -18.249640136787093       6.95295200545660310E-007
   1.6804105976147974       0.16670875122540912       -1.7700637259066010      -6.90177196673025239E-002  2.33556667257377899E-002
  8.91853868961334229E-003   270.31995350345375        31.962041354631765       7.43086997524361441E-007
   1.4543573593267052       2.86330936531975395E-002 -0.14500310186127408      -0.33928281824089146       2.56667040999532040E-002
  9.20349919795990061E-003   316.54652087698361        14.885792712391321       8.69633082503904607E-007
  0.41446743152894117       0.11564360961138727       -1.4380414368470040      -2.96628929083442294E-002  2.52961385241411568E-002
  9.15899217128753745E-003   301.82549361511121      -0.96884880576908472       8.48808261185634609E-007
   1.1113619482671986       0.18401623686501659       -2.3886906355319315      -1.55656046234298184E-002  2.37906319738638294E-002
  8.97356343269348211E-003   265.82004143763095        17.869486753170349       7.66294739754218412E-007
   1.2210084011688440       9.69738273150862889E-002  -1.1695113005083524       3.46508000716866382E-002  2.32631589396060587E-002
  8.90674817562103413E-003   333.82818251859305        32.236257843578642       7.38188076824414974E-007
   1.0633630816988637       0.18390822197128470       -2.1007913433612746      -0.13113135167927559       2.28925383140880234E-002
  8.85919499397277814E-003   270.37477661221811        33.268449202523698       7.18691424051492419E-007
   1.0166002635510629       0.10759751306182379       -1.3392558747071792      -7.31205692962311193E-002  2.27252537512835188E-002
  8.83756303787231433E-003   311.62219952383077       0.28011343772504915       7.09959838321579427E-007
   1.2395643822016180       7.93523428097460265E-002  -1.0877618037385961      -3.63493370590661780E-002  2.36951732157039754E-002
  8.96154534816741982E-003   262.21557189088890       0.45596598539532351       7.61177062600810555E-007
  0.29604165990255166       2.91520426515064386E-002 -0.23520806641974534      -0.14599330188054538       2.49410208856350145E-002
  9.11593079566955580E-003   285.98730764738349        34.736822440208925       8.29041472369690822E-007
   1.3320376595351182       6.17210293639548629E-002 -0.73317103166270492       3.37193933389740019E-002  2.41068124275798726E-002
  9.01314187049865809E-003   273.37573653880844        9.3843571721663466       7.83343410007485237E-007
  0.28763646587320868       9.95707591423046906E-002  -1.0760317130392716      -5.19025178049442593E-002  2.52974739575330086E-002
  9.15915334224700999E-003   337.19960971039222        14.614312535172758       8.48882946289654888E-007
  0.32702634659936908       0.11732178140748908       -1.4896510188894263      -0.23107193859374375       2.47190061928103388E-002
  9.08880138397216882E-003   273.72054662806977       -10.583836529463042       8.16778361287893922E-007
  0.90046430733248883       0.13809951074666180       -1.8612629725917040      -3.43652603804200929E-003  2.38968771073388465E-002
  8.98690176010131896E-003   259.69351940245127        14.957017447727594       7.72006807604137144E-007
  0.86429726416407071       0.21238302459075567       -2.2096087464246184       4.63656104031373584E-002  2.57659995824294392E-002
  9.21535229682922397E-003   312.64048404804367        25.019612302799032       8.75247486143578323E-007
  0.44108435269400603       0.17173586673865293       -1.4263136299469403      -9.58863480025884396E-002  2.33603244872755030E-002
  8.91913151741027810E-003   296.88187050863678       -3.2163089139203294       7.43334000543138309E-007
  0.82635963800564194       4.40674922062529589E-002 -0.65204317248268584      -0.22866047660666938       2.24792166762133004E-002
  8.80555367469787638E-003   304.19704231494575        23.799056993709655       6.97195382584151243E-007
  0.38513703155759343       7.47381542458633724E-002 -0.76766715559284382       0.30866330550258225       2.23248514910725088E-002
  8.78535139560699535E-003   293.46655541981124        13.604110194478380       6.89234239448416287E-007
   1.7393593614879421       0.18426413406383471       -2.0594956254627039       0.23395431972592085       2.52387080537023953E-002
  9.15205562114715550E-003   274.51177343164676       -7.2146530533245823       8.45598907214749594E-007
  0.66168334363398651       6.40682420095379235E-002 -0.83662336092416023      -0.14816322303788654       2.22348503897130297E-002
  8.77352964878082286E-003   281.32307258754241        7.8258524746388503       6.84609464807420077E-007
  0.10889179225716381       6.28589773473256092E-002 -0.55620400342897003       8.64054825341215027E-002  2.43714276116957819E-002
  9.04600036144256707E-003   275.49902717719641        13.041142405825212       7.97726763168309147E-007
   1.2218812470005096       7.75230954807071826E-002 -0.96499778044045748       2.19405456556437395E-002  2.28386597521857831E-002
  8.85223937034606938E-003   298.40423016809575       -23.963985136106203       7.15874518247708533E-007
   1.0523761984431246       8.86371913041453657E-002  -1.4264439869482448       0.12141660003218979       2.28268377106653035E-002
  8.85071170330047757E-003   265.90493150067488        24.615545805204420       7.15257024487373776E-007
  0.66414236408297456       0.10186231200997468       -1.5868268418589571      -0.68371439886104335       2.59290477173606190E-002
  9.23474979400634895E-003   280.12414333064527        22.933354155156849       8.84497937681568231E-007
  0.27050157071388847       0.21158635970479248       -2.0630876596999803      -4.69880704266623095E-002  2.37128717230840266E-002
  8.96377599239349399E-003   337.59237103945662       -10.838530273531433       7.62124868269438191E-007
   1.7047229583098868       0.15539434619085760       -1.6994504165179780      -0.20080432903898937       2.56190283069611911E-002
  9.19779717922210652E-003   298.12534331976696        13.489484837236887       8.66942516905106771E-007
   1.9391684770618240       0.15824702294451271       -2.2069915215061631      -0.12027040273296374       2.33696418680398241E-002
  8.92031717300415146E-003   279.07835528117130       -2.5585212921441780       7.43828203630538847E-007
  0.50623815385419024       0.19062259300419765       -2.0771545279418824       0.20051392739695029       2.40878868566663171E-002
  9.01078259944915715E-003   311.23274392479647        1.5834794683655673       7.82318710637938747E-007
  0.30519061907071793       0.12859425762319099       -1.5397576150222303      -0.17999682517241822       2.37198194133650363E-002
  8.96465134620666633E-003   300.35285242190668        6.2711049514518891       7.62497065889747071E-007
  0.15177202100222512       9.89423722754661783E-002  -1.6366513627209811      -0.25971199157946712       2.23848075986992912E-002
  8.79320907592773433E-003   223.48963353369697        4.4149581916030911       6.92322037859665728E-007
   1.6283280254947330       0.11077392938298000      -0.77801148557155031       0.14982734621783733       2.55869866420818382E-002
  9.19396102428436321E-003   283.99549710329666        25.510506722525861       8.65136131763856083E-007
  0.56701774806580496       8.57296440808466703E-002  -1.0957675265094169       0.12244774337692721       2.49949622936190170E-002
  9.12249791622161965E-003   325.77404033636867        9.1222109080035807       8.32031987208684064E-007
   1.4473743302517703       7.95793002383424902E-002  -1.0421114352887617       0.27220021528689964       2.44426288444817147E-002
  9.05480110645294316E-003   290.34607169745243       0.36022006241864801       8.01614814981838488E-007
   1.6990020706478932       6.24843961119554564E-002 -0.85600985625933212       2.43412451892549564E-002  2.41818096474756133E-002
  9.02247893810272268E-003   272.47706762014371        21.796945824235081       7.87409306327685659E-007
  0.85114177707483352       0.10416953978602669      -0.84986965562972028       0.23048625143011481       2.32667693189256806E-002
  8.90720891952514679E-003   316.61044201453905       -11.163500212205690       7.38379028022202368E-007
   1.9774125181645597       0.13068417553735615       -1.2837738683657562      -9.90552711729875135E-002  2.34793504406842456E-002
  8.93425416946411199E-003   256.14933497578824        15.136552456169738       7.49657130563558041E-007
   1.4270433166608292       9.29217349023896411E-002  -1.1300166144811996      -0.19251866146687002       2.44189266649993061E-002
  9.05187332630157451E-003   311.40511049142873        14.336621696031671       8.00319681781143541E-007
  1.15619321489981064E-003  0.10640483382811652       -1.2084328147116694       0.17924964831987633       2.39099590054504020E-002
  8.98854136466980050E-003   258.74388119507506        16.413487224440360       7.72711303923510232E-007
  0.15724140677755213       4.00261229449876688E-002 -0.68365665474093285      -0.12173401525615579       2.35548034334746199E-002
  8.94381427764892600E-003   281.59169020189751        8.1355641930258571       7.53676580450087942E-007
  0.41285952776249529       9.79170352747288086E-002 -0.77561957310789964       0.46383198052037111       2.21442029816631240E-002
  8.76159071922302281E-003   280.38101915566995        48.210169971412142       6.79964076970840866E-007
   1.0868031576189228       0.12101465255812423       -1.6296932561787880      -0.17502849382462771       2.52113322212010396E-002
  9.14874541759490983E-003   322.95926660814985        4.9607189509970340       8.44070791269909085E-007
   1.4024846595014306       0.11722484981024657       -1.5540062538843546       8.13866900978982288E-002  2.50562141862940811E-002
  9.12994360923767047E-003   212.29357313042621       -2.3171647879394186       8.35433016047474495E-007
   1.8437926728417928       0.18921077279271098       -2.0390672887493633      -0.30662861468619407       2.56600303986164006E-002
  9.20270144939422559E-003   346.67344435217456        19.285524801944121       8.69256253934081256E-007
  0.97821774553815788       0.14800956148615785       -1.5185779586673886      -0.17228024553159194       2.48630756436048900E-002
  9.10642457008361932E-003   280.41773972801093       -5.5398337423184785       8.24727795793066727E-007
  0.20778056710865955       3.88330660242011405E-002  7.35834307340199612E-002  0.24868201205709151       2.56858011443805816E-002
  9.20578122138977079E-003   375.70696296971033        30.579997708741757       8.70711752367839035E-007
  7.29656454271635224E-002  6.27096276226556393E-002 -0.65206734638126318       0.20300962652916588       2.46168790503940096E-002
  9.07626724243164144E-003   306.45182539718013        4.8392833889465692       8.11161879430398040E-007
   1.2008926667891511       9.08188980049913358E-002 -0.79200817807545398      -2.45472463796664320E-002  2.36906989091743743E-002
  8.96098124980926510E-003   275.35752494768286       -4.8468124595046902       7.60937525410414414E-007
  6.33551469762126535E-002  7.83444228764485079E-002 -0.89015385006961656      -5.02843068398567405E-002  2.45721421896152557E-002
  9.07076573371887185E-003   297.57268630592750      -0.79831613220449071       8.08706460617422131E-007
   1.1847661841692703       4.40267292617774544E-002 -0.44102869056872329      -4.02404677093959329E-002  2.48972915437168166E-002
  9.11059999465942474E-003   279.16431049548203       -14.487545283259351       8.26620277302673485E-007
  0.42162236929794800       8.18862246699339907E-002 -0.46060907850226096       8.35777958575756319E-002  2.58771684949472280E-002
  9.22858667373657390E-003   306.56525751056671       -41.032515947847514       8.81550377665409648E-007
  0.95759100000183395       0.18830423714402306       -2.0253344063420053      -4.85289417571921344E-002  2.42614749125879409E-002
  9.03237605094909732E-003   292.64279651096359        7.0930066254959456       7.91737492987903978E-007
  0.99903694794573572       0.21355906100720021       -2.6890881724811466       0.62628054121674492       2.42014278748589606E-002
  9.02491819858551071E-003   294.40256880972595       -6.5842800177051686       7.88474277070993983E-007
   1.5453845979849483       0.11664178956129782       -1.5593537156866066      -6.33688165799922709E-002  2.39627763946449225E-002
  8.99515509605407736E-003   228.16468318077955        37.067426073633669       7.75558279259349307E-007
  0.48421927352699079       0.18123302319580914       -1.8488705418490126      -5.80323953956740635E-002  2.24726092566972444E-002
  8.80469083786010812E-003   349.65949449445048        6.8534495966332543       6.96853866308880190E-007
   1.3076730737883024       2.82243901705263346E-002 -0.32120986768968685       9.11426353056299376E-002  2.58310422090794363E-002
  9.22310006618499816E-003   313.37618993499518        11.884975102134376       8.78932981598237834E-007
  0.40555745061376491       0.19086026775190712       -2.0623206043968167      -0.16800868097952004       2.23944638916196495E-002
  8.79447329044342162E-003   353.42604155216566      -0.21100803280660330       6.92819862526923217E-007
   1.7539806367829567       3.85816869305239327E-002 -0.59315943511828451      -7.04394533792770949E-002  2.38154334960347658E-002
  8.97668063640594434E-003   277.92882264536246        11.815589068930876       7.67626628114777619E-007
  0.37646110622224793       5.90464954373260825E-002 -0.55992505338914311      -0.10788480249265125       2.53972970245459617E-002
  9.17118477821350121E-003   284.55337894931665        32.111659368467826       8.54473063611551165E-007
   1.8464011530794895       0.17030447505619720       -2.0641752610284225       9.33252657646377326E-002  2.56535313336990548E-002
  9.20192444324493403E-003   234.01181214905401       -10.732653263403336       8.68889348947686889E-007
  0.55846295836206949       0.15212937913536126       -1.7397278752256939      -0.16226479873884814       2.46230097522902314E-002
  9.07702064514160148E-003   247.49517285688282        9.8292415890455231       8.11498599916849407E-007
  0.72742656092627178       0.13091106661470522       -1.7290825919341613      -0.29775278734170407       2.27857068831059488E-002
  8.84539258480072053E-003   257.20786502001181        5.4123476746781307       7.13110323278810918E-007
  0.24930553767930339       0.13345264432002910       -1.5153892005169423      -0.19865744537425623       2.36201792465014285E-002
  8.95208108425140509E-003   316.45705445928087        11.134723613395181       7.57166158130520348E-007
   1.0921566391620590       0.18807903791492622       -2.4630791570834365      -7.89460003312869585E-002  2.27547227715910079E-002
  8.84138143062591572E-003   247.60688814449480       -11.038753493153308       7.11494904647004875E-007
  0.69852170303364813       6.57462590884901193E-002 -0.38219072251932662       0.14183727318158035       2.47569841910709673E-002
  9.09345364570617737E-003   292.33997001472886        12.433704708882942       8.18870913761364620E-007
  0.91149396423336315       0.12354596651308175       -1.3816024842655539      -2.88511537815949737E-002  2.34654001726151487E-002
  8.93248438835144050E-003   221.90491222014865        24.559500150900249       7.48914928983173783E-007
  0.26980142720920797       4.41741260939444227E-002 -0.46089418896888557       0.16688411689641525       2.37351189539331264E-002
  8.96657836437225395E-003   288.31073676889474        1.6160640666385007       7.63316940232695302E-007
   1.2408320698672108       4.34090497043147019E-002 -0.26669829199632566      -0.11757133861263480       2.44697285098691049E-002
  9.05814623832702608E-003   258.18195232021088        17.397979394786489       8.03096619627360355E-007
  0.35698949935994823       0.20759691932676369       -1.9349409676910900       0.45187163745755154       2.47461744206753272E-002
  9.09212994575500470E-003   318.47480912179526        11.187159777819033       8.18275087408292338E-007
  0.96714320803368370       9.18408079567755026E-002  -1.0037042825122855       0.31282187578279830       2.22205323834777299E-002
  8.77164602279663190E-003   318.49682735398068       -9.2126575373185915       6.83874871872559592E-007
   1.7587403359999207       7.36582513844951797E-002 -0.92395914618070840       0.10623021918891584       2.21652735676079807E-002
  8.76436877250671466E-003   304.52955284734929        27.833586022723011       6.81042747933433883E-007
  0.64916040874907854       4.40255413110291413E-002 -0.36334679575478201       7.26656872223480077E-002  2.60564316594264246E-002
  9.24984788894653298E-003   286.22910393433494        7.5233447830669320       8.91752044097631748E-007
  0.54921601906978201       0.20399772658242327       -1.8857572759051200      -3.23758766282433719E-003  2.23988390468797469E-002
  8.79504597187042228E-003   267.79538493282723        48.162832274556422       6.93045468274501514E-007
   1.5581887000245862       2.26728130978220838E-002 -8.31847656446171868E-002  4.66312654388671699E-002  2.42762107515411829E-002
  9.03420436382293759E-003   240.55746638922778        10.824639284976456       7.92539125901889108E-007
  0.58171437086787114       0.15706596909745635       -1.4928699939337209       0.15625533952526305       2.46504250747690973E-002
  9.08038818836212278E-003   302.88816186701376       -9.9920564764488518       8.13005033114703859E-007
   1.5989311541144553       9.82905853232347304E-002  -1.1008286670743939       0.46715327466147205       2.52763051686350528E-002
  9.15659785270690925E-003   301.97880922250619       -6.4532016523344282       8.47699375477887528E-007
   1.5052564547948795       4.34223414746598979E-002 -0.36863043321733180       2.95971896638325127E-002  2.33958142229027492E-002
  8.92364597320556563E-003   316.66037488781944        15.054031265435697       7.45217113967475535E-007
  0.15399927838109256       8.13519882849713660E-002  -1.0781625387919214      -0.20212699491324593       2.27554526669578733E-002
  8.84147596359253010E-003   251.11346594421204       -1.9917079066544829       7.11532942346716047E-007
  5.58819007056139197E-002  0.11428052993922362       -1.5364629972969626      -1.91069574221464089E-002  2.41604499098740134E-002
  9.01982164382934652E-003   230.22776547013115       -4.0271535004876569       7.86250452909351002E-007
   1.0414412521254626       0.20657651170428110       -2.3952599954368825       0.20820565498000376       2.26328170328916368E-002
  8.82556426525116060E-003   252.94788692187007        27.034156703393819       7.05153339935415303E-007
   1.6517561748033900       0.13867245692388658       -1.3757252014878762      -8.49590424863155835E-002  2.28639337601864272E-002
  8.85550355911254861E-003   317.25716460266113        28.409981082972990       7.17195355502487871E-007
  0.27333142485124767       0.19087498079305212       -1.8017615473697735       0.20326477405366306       2.33976182514948131E-002
  8.92387533187866296E-003   302.08187853540488       0.71654797750397847       7.45312888046457787E-007
   1.4682308881810227       0.12846637352617163       -1.9194018375123800       3.55939592165677166E-002  2.34822650400399839E-002
  8.93462383747100838E-003   324.72708000551063        29.527475647910251       7.49812234272192575E-007
   1.3734177557915914       0.10237082267398291       -1.6695839185876249       9.71094383032250485E-002  2.59584710043736754E-002
  9.23824155330658058E-003   240.08554980504542       -6.3291585945535189       8.86171394141213390E-007
  0.48158217080990556       0.12898823928917097       -1.2169971071851471      -5.14189198817793791E-002  2.52258901728093544E-002
  9.15050601959228535E-003   264.45594078065011        26.223448334121713       8.44883276877820217E-007
   1.8941230111153187       8.87764437929606937E-002  -1.0336370318508870      -0.13684062607370595       2.59445566855269830E-002
  9.23659062385559157E-003   328.59721588261419        26.486470933093642       8.85379856248387447E-007
   1.8103823864419906       6.39255453636656673E-002 -0.93527461710762871      -0.26838826902041146       2.37845520710607411E-002
  8.97279894351959290E-003   331.53551052808200        15.737876472599055       7.65968378755791844E-007
  0.75821055839813267       3.90491713200570509E-002 -0.83714760907793728       3.38818086081937864E-002  2.49021266553114164E-002
  9.11118972301483247E-003   343.16414719024266        23.595007727976736       8.26887847237865632E-007
  0.96618696240324053       4.62507532248048192E-002 -0.42129948318647692      -1.40044704711322909E-002  2.43465255392507039E-002
  9.04291832447052038E-003   324.27123021727783      -0.91033365492876328       7.96368732818376747E-007
   1.7220976366416867       4.06029117914228008E-002 -0.91655614739560853      -0.47191432984892978       2.57684644703648491E-002
  9.21564614772796623E-003   319.32571023108108        7.7613384479491287       8.75387040582137066E-007
   1.5483796144546891       0.22239723266575287       -2.6273120396147487       0.17574050172206035       2.59694992903796648E-002
  9.23954963684082108E-003   277.04194275931997        19.572518189079346       8.86798956495803481E-007
   1.9334573501059376       0.13811595263450849       -1.5283152464762306       0.44907565390314708       2.41406834160996821E-002
  9.01736116409301673E-003   205.90090592265790        16.794923679128715       7.85178647815117549E-007
   1.7455994887109467       0.15418334930989616       -2.1932072923391832       8.07965159842216618E-002  2.53195193479892298E-002
  9.16181313991546765E-003   308.99297825696499        5.3930639262489422       8.50116230923602530E-007
  0.75486497313398793       5.75066681577874259E-002 -0.74423005884061144       4.76486943572218546E-002  2.28695796217355078E-002
  8.85623240470886225E-003   254.62247606719478       -10.477329235669686       7.17490545225508248E-007
   1.1189143331976734       0.20466645296724600       -2.6128326596552842      -0.23554811459117198       2.54165624292000646E-002
  9.17350316047668528E-003   301.68173614513415        22.312267680035802       8.55553620293745001E-007
  0.76569528095694284       0.19158919751126849       -2.3044312243641896      -0.47634084138062360       2.31877636944602533E-002
  8.89711558818817236E-003   253.32149961743357        31.115882429730846       7.34204974679023367E-007
  0.30134658548853188       0.18424964157202317       -1.7009560186670436       0.19647882032444719       2.24532016343399095E-002
  8.80215549468994253E-003   309.95743188242727        2.4910622727247755       6.95851135762297216E-007
   1.3132705488590450       0.20666973666873356       -2.5706278112991310      -1.23294934331608097E-003  2.51716730281279499E-002
  9.14394569396972771E-003   347.80739676278512        24.190737683511543       8.41858980975814356E-007
  0.51776123152190978       0.10047828177734178       -1.0201483921584709       5.01894802870661572E-004  2.53544988800660717E-002
  9.16603028774261482E-003   280.07437227000406        13.108200513443080       8.52074559294390854E-007
  0.71783121153375395       5.76743115033825568E-002 -0.51412293428809708      -0.12923190428178188       2.45653603027313899E-002
  9.06993114948272811E-003   335.84959897103141       -4.2070353819667616       8.08334491207032665E-007
   1.9937800712280649       0.19389562868686985       -2.2207464553469780       8.31111740699774781E-002  2.41807763940569548E-002
  9.02235043048858765E-003   293.52414430448925       -18.155679707660966       7.87353232376399674E-007
   1.4961613140795922       5.92002803516962217E-002 -0.87725770906099676      -1.90590611143237609E-002  2.55003593585529931E-002
  9.18357360363006650E-003   263.48091618806723        17.072744195729683       8.60259969195693511E-007
   1.1213309689175470       7.13697839316803917E-002 -0.12175819675719346       0.29238214007076824       2.33760603665097329E-002
  8.92113375663757327E-003   378.44983005094196       -13.404894926338784       7.44168723558473332E-007
  0.97212875289602474       7.20111798751154331E-002 -0.38260261941203133       0.20562963296041903       2.23748218792900293E-002
  8.79190135002136212E-003   283.75838015527717        8.7498119683004916       6.91807380352819051E-007
  0.92941548114476069       9.87839829753700965E-002  -1.4630458774517185       0.11409666791133144       2.32097671206407223E-002
  8.89992892742156975E-003   247.11039544463347        30.075333401100579       7.35366516501959097E-007
   1.6076646451682162       7.99723599119574469E-002 -0.79954331731579842       0.76239352774835900       2.35356530014385022E-002
  8.94138979911804181E-003   249.43948471274001        28.512736034684849       7.52655605376959953E-007
  0.37917476935587768       0.11941694467372295       -1.2183632297493863       0.12308187010555416       2.55795117779201893E-002
  9.19306564331054746E-003   242.93146086032826       -23.964697111438227       8.64714944657321979E-007
