  0.81148388725303267       0.30915306714067664       -2.4580945900631868       0.17897086044271757        2.8351574912881188E-002
   9.5138289826154701E-003   94.563724205450669        8.6621094496308615        1.0264737812638013E-006
  0.80715324064797334       0.19212023679953671       -1.4119683885371879      -0.16855390688186311        3.7530452447133607E-002
   1.0446180943894386E-002   101.01890275349099       -12.841064796731414        1.6381696659449472E-006
  0.34795424354057342       0.26220085766483564       -1.9768931208724581       0.18871343221149581        3.8025885786652655E-002
   1.0491946257042884E-002   106.25143670336101        49.072795674476303        1.6743700438145053E-006
  0.50607229635878792       0.31358533724135934       -2.5694050977798089       -5.7118817428647432E-002   3.3122897943975813E-002
   1.0020107626867295E-002   114.78699577254729      -0.52915473105485944        1.3302494575957633E-006
  0.48399368396755688       0.27590173921298738       -2.3209521049560866       0.10620397239147204        2.8093634052120831E-002
   9.4848889652490616E-003   80.127909395446622        14.315157756072947        1.0109563737882488E-006
  0.59051042798781506       0.31062344359358163       -2.4644951390040415      -0.17686901815083808        3.7480043145718393E-002
   1.0441501893615722E-002   139.24672750850380       -7.8314656349220959        1.6345041088054755E-006
  0.35946341174022139       0.21642501507918424       -1.5358926300113038      -0.20610718564767480        3.2539796061718362E-002
   9.9609605425119395E-003   104.35995681613441        12.753580130464568        1.2914489918796348E-006
  0.44331780393683262       0.10957925318815082       -1.0037162435250213      -0.12352596580056384        3.4648004797860225E-002
   1.0171594098234177E-002   114.41267620258500       -18.777298001992904        1.4338914147753542E-006
  0.90509033212386025       0.12609475856880167       -1.2775463429426370        2.4952667183886220E-002   3.4236745620801916E-002
   1.0131189440774917E-002   96.834753858140786        4.3132819001812095        1.4056375158513308E-006
  0.60957114853449135       0.22618914336071172       -2.1284090415629731      -0.34303870409951859        3.0280541753095205E-002
   9.7248779123306275E-003   92.112721832057531       -5.8195289611262515        1.1454917031031770E-006
  0.61624090364854922       0.20385449284114238       -1.9265034991222671      -0.11223534041454596        3.7440892472509833E-002
   1.0437864987015724E-002   135.27752812880900       -31.046480307850285        1.6316594992999277E-006
  0.53146783348018301       0.34607430788704380       -2.6557895593970482        4.0686081448360056E-003   2.8248177821588089E-002
   9.5022493729352946E-003   128.22847768049556       -5.2362302298547547        1.0202421857486511E-006
  0.36988520933197772       0.29798449984325287       -2.4734682229327065      -0.19876245847261217        3.5620625037060018E-002
   1.0265894325995445E-002   70.569616629241906       -11.457327129704707        1.5016029264894374E-006
  0.72921574807518497       0.23364868475068565       -1.6274415817307817       0.17145145612407206        3.1686143832948051E-002
   9.8730819225072864E-003   76.068122905654576        1.3490708631991311        1.2354775603269255E-006
  0.77044583582136550       0.10576582816974639      -0.75277588796884831       0.10331867563093121        3.6914988588211843E-002
   1.0388763436579703E-002   138.60222555832749        27.668974335881554        1.5936408145214740E-006
  0.84941886395293065       0.24146055774392416       -1.6447673999719912       0.20109477205237922        3.5090828839553327E-002
   1.0214743985724448E-002   99.058633652213459        8.6484179718127052        1.4645647943008677E-006
  0.69251372980837445       0.10533527493339975      -0.56635015486805607       0.30468027466604153        2.7894283879867952E-002
   9.4624010199308387E-003   121.93721328337490        7.3739877720413451        9.9902856719688821E-007
  0.86263489273736949       0.37693279893888859       -3.1330434599352581       0.21030848909864283        3.3179453983550176E-002
   1.0025807363367081E-002   93.333047545857227        15.353995370759320        1.3340371924162350E-006
   1.0966996884229310        6.8348727365822204E-002 -0.79787125302210871       0.12409443574667998        3.4561728258008885E-002
   1.0163144363379478E-002   130.09918360426906        10.059800200679092        1.4279454986872918E-006
   1.0395010217711935       0.24756909406179806       -1.8792288436264568       -1.3247716786068951E-002   3.6785764303496706E-002
   1.0376626992630958E-002   123.31772880847849        19.781104211347156        1.5843538596325441E-006
  0.71033775763985962       0.24115021279358370       -1.8400433409226922      -0.19606597616711460        3.6678868549923339E-002
   1.0366566094112396E-002   112.08246656200201        13.138727553041461        1.5766880047601451E-006
  0.33185118268108466       0.10768281555441551       -1.1941438149976058       -4.1054347306446193E-002   3.1722308854564805E-002
   9.8768367126703255E-003   105.30189583675677        3.8025294230692448        1.2378286442208032E-006
  0.18427701184541750       0.31669201342631731       -2.3083564156145542       -2.1142803741103222E-002   3.2584880665319928E-002
   9.9655587961912147E-003   90.872268108904379        2.0749468056635578        1.2944325873129806E-006
   7.1561190345964934E-002  0.27397221810556333       -1.9469236550967437       0.21642780605179987        3.2146052183206306E-002
   9.9206202574253083E-003   103.51507585476676      -0.21415339119812413        1.2655091473069955E-006
  0.49364960009818087        8.8950358677836697E-002 -0.80153405255245491       -2.7324805124823156E-002   3.8435004742717410E-002
   1.0529439587855339E-002   135.95832340009193        16.521093856169955        1.7045017235075753E-006
  0.78713722113180284        7.0171418750730935E-002 -0.57343235466134068       0.13271603174561108        3.5424281707271778E-002
   1.0246997458386422E-002   115.44926278133150        21.766871250150640        1.4878333908760368E-006
  0.65396857163797828        6.8904357549493894E-002 -0.46811476024921633       0.13178343692687999        3.0212701078126698E-002
   9.7176099270820607E-003   119.40327623993565        40.939894513769559        1.1412176227474093E-006
  0.99459371914566441       0.26377025521375641       -1.7692852869288787       0.35714432597144791        3.1690071817871222E-002
   9.8734898791074752E-003   133.87862568059717        10.063336121390876        1.2357328316207323E-006
   5.7212094172444390E-002   5.0417152968492293E-002 -0.29918693817895803      -0.20009114517216539        3.7859144684699787E-002
   1.0476588280487061E-002   120.41693948010813       -27.037272113261675        1.6621512604831298E-006
  0.15040879187915240       0.29380761651926890       -2.1325001695091106      -0.22341155634653106        3.4492412406815449E-002
   1.0156345528221131E-002   66.459528612901337       -19.604706076847833        1.4231756237372015E-006
  0.70483876261939149       0.28501423988906338       -2.2680570696820279      -0.17869502544620716        3.0239332197917169E-002
   9.7204642987489698E-003   91.869337180999096        8.2248715358446134        1.1428946675526294E-006
  0.38833345658362084       0.28341778283687336       -2.4020604304869630      -0.13955472862592355        3.3000871297586956E-002
   1.0007787602448463E-002   96.454516507947105       -12.375712799439496        1.3220916337906879E-006
   1.0818154718335240       0.23261600129249205       -1.7113412415614702       -6.1569966382235546E-002   2.9198467986715146E-002
   9.6076306556224823E-003   90.034048269839559        5.9859379561544293        1.0780841344428726E-006
  0.90698668190544096       0.31028713521234808       -2.2182214089061514       0.16907231581431148        3.0848996662543635E-002
   9.7853558888673781E-003   98.455163228024333        13.076023118685496        1.1815559339131210E-006
  0.95740569403827169       0.33074611538734366       -2.3860126212027488      -0.10591963347239551        3.0581748314122879E-002
   9.7570166803121559E-003   92.937291821115494        18.254828386687905        1.1645453242470212E-006
  0.92481750889253567       0.25901311078884132       -2.1047014917674467       0.25444751254877218        3.2313678831853127E-002
   9.9378341716051099E-003   112.41279284599685       -21.714708352504886        1.2765266520204511E-006
   1.0899807074828733       0.17733046409525977       -1.5964995525585832      -0.15443464289471853        2.8032512037032917E-002
   9.4780053598880771E-003   112.63278570285914        33.309674427783875        1.0072932148830946E-006
   6.2592283586937705E-002  0.23996099765056556       -1.8443299580984949       0.25126490749566299        2.9646692427902358E-002
   9.6565433274507523E-003   98.179601734142295       -22.847919736079799        1.1058077414642917E-006
  0.72463696426858304        8.6126964340940901E-002 -0.38598838673631336       0.33102141357432835        3.4281652897818454E-002
   1.0135617094421387E-002   154.06830108876878       -18.362077190658965        1.4087117443897478E-006
   1.0274055643332287       0.30864365777860964       -1.8931072784056366       0.19653468555369533        3.6187795530190470E-002
   1.0320094009399414E-002   99.572058718571725        22.997714608408156        1.5416629168513305E-006
   9.7348902327254627E-002  0.29947145418057131       -2.1337071386920425        2.4424619049501217E-003   3.1562809885995025E-002
   9.8602553961277001E-003   124.49416384873078       -34.599363096532443        1.2274730869417123E-006
  0.61024335740709490       0.14442082904291709       -1.4408269798038551       -3.3327798065752035E-002   3.5603318864655842E-002
   1.0264231505489349E-002   124.75947037801335       -34.069961161264928        1.5003872080535592E-006
  0.37040197989647733        9.1069197333322610E-002 -0.62994220584311478       0.42253000706454763        3.3012138567264218E-002
   1.0008926437139510E-002   102.21214967278024       -37.077771521865088        1.3228440411084434E-006
  0.29168629895600917       0.28505161677088031       -1.9296166213461639        2.3475579122300690E-002   3.3458597902411569E-002
   1.0053845107889176E-002   103.43626736358097        4.2846209709068717        1.3527953731543256E-006
   1.0300202458903280       0.36788433089205269       -2.5625152859420908       0.28759654175092297        2.8988728956570130E-002
   9.5845707763433461E-003   88.170402265102297       -18.957715785461460        1.0652082035743434E-006
  0.14346729558506052       0.40356188856008257       -2.7201453839761909        8.7768853471170680E-002   3.8367673066595852E-002
   1.0523287390398978E-002   86.627813415657357        37.223392894247809        1.6995279620354566E-006
  0.48442316989721818       0.35014744314312662       -2.6380953189825140      -0.10034129660774214        3.6513818047705808E-002
   1.0350993278074264E-002   95.817392186323659        3.4865343138790190        1.5648809060799394E-006
  0.91707653536409173       0.20390514550350819       -1.4183006723456069       0.18103298023847134        3.3348727150610144E-002
   1.0042828160429000E-002   119.96976909242176        18.241243618888348        1.3453996710952752E-006
   1.0270632649201232       0.28759627104344421       -2.0366766100288203        3.7958510898383757E-002   3.4887599686950953E-002
   1.0194986170744895E-002   115.15107049645169        20.208104942298633        1.4504553483622160E-006
   2.1790714858922373E-003  0.24544702582503322       -1.8012774383149375       -4.7932111967019513E-002   2.9177006694157480E-002
   9.6052761632442474E-003   110.15833520655707        18.150033321262526        1.0767637792183228E-006
  0.58270447811295378       0.25004026610520730       -1.9751707512616343       0.26386716796278353        3.3257817511579135E-002
   1.0033694171094894E-002   133.45004647387651       -17.567928505002328        1.3392925602133730E-006
  0.85497339535794281       0.30988760256706749       -2.3671320723839262        1.6180341519400621E-002   3.2181130816050507E-002
   9.9242274944543827E-003   105.03748532293520       -11.776221126069684        1.2678115801685170E-006
  0.80038652850118597       0.32576334334717272       -2.5862325839232092       0.10974493278026463        3.7531520312434334E-002
   1.0446280019068718E-002   103.57291611541351      -0.57715069416985898        1.6382473522423580E-006
  0.20826989251909828       0.31601361507720532       -2.2643306871530933       -3.8317628059392206E-002   3.7943744111705854E-002
   1.0484386079502105E-002   116.26600792400696       -3.4270309896555768        1.6683462304436775E-006
  0.75209330492274429       0.25468900025053548       -2.1356810421979677       0.17973248949143536        3.3602120777910513E-002
   1.0068200146985054E-002   100.66815231583686        14.933823069185335        1.3624807046056963E-006
  0.31796820149087440       0.18732759351125780       -1.5888713452733014        2.4168646638178522E-002   3.4843096675467013E-002
   1.0190649380159377E-002   113.99350251552040        14.917035132100407        1.4473729646992031E-006
  0.25641471720865722       0.32780302611394285       -2.4510838505825694      -0.15860091119590525        3.4676694398279903E-002
   1.0174400786662102E-002   114.50606873302188       0.18966285324495399        1.4358708036498527E-006
  0.57197834373821144       0.12412066119593748       -1.1308681381938523       -6.0865620973848946E-003   3.0828747355174175E-002
   9.7832143816232679E-003   110.27630002565805        37.356004754940386        1.1802635929113336E-006
   1.6032492009870402E-002  0.29853871669739157       -1.9271463977095851       0.32711377488670035        3.0484904118867551E-002
   9.7467065044164660E-003   111.84843783522776        11.512384863010537        1.1584054765919970E-006
  0.90826747830965959       0.37701048574219809       -2.8196554945347780       0.24751273827450235        3.2413452629836678E-002
   9.9480518949985504E-003   108.01611921323897        13.992547165742051        1.2831025541181577E-006
  0.29410403047358286        4.6519984978396822E-002 -0.44309634139039206       0.15503991325840905        2.9007327559338859E-002
   9.5866200959920881E-003   111.18664977714296       -4.8680224416841611        1.0663474751419140E-006
  0.38986622749171096        8.9283508544780704E-002 -0.68296565326197978      -0.33867602059409196        2.9549016691619086E-002
   9.6459266542911534E-003   119.32367548878337       -35.181829478148074        1.0997423137169144E-006
   8.4990246590931712E-002  0.36654840843559755       -2.5052575060253988       0.13123909319567861        3.5864799791595930E-002
   1.0289298054409026E-002   109.95557434174168        2.9944451043206750        1.5187975843772455E-006
  0.54470946052440239       0.16203787217799562       -1.4377859360481524        4.6003994060017643E-002   3.3377743339058998E-002
   1.0045740016889572E-002   121.58168863304454        19.636972733394487        1.3473512544017513E-006
   8.7728358939541812E-002  0.39067096380887462       -2.6859047165685155        8.1469695287217370E-002   3.0717374649462170E-002
   9.7714191377401352E-003   83.374260033337464        24.262721942136519        1.1731657375393704E-006
  0.84527520483621121       0.17865485397249928       -1.3924404581311387       0.17425828275213770        2.9641505538558825E-002
   9.6559801354169847E-003   117.98288525319158       -13.681136958609839        1.1054853126977062E-006
  0.38177039880557212       0.37592005980889381       -2.7683578328829834        4.2562581478722265E-002   3.1830644103452745E-002
   9.8880674399852743E-003   98.088652488648833        27.642237550651313        1.2448822014439628E-006
  0.77140509238864263       0.31134873203514440       -2.1963289756177229       0.28730403805188320        3.0859415332630261E-002
   9.7864573716878889E-003   98.841409578958320        6.6609633435632523        1.1822210893798221E-006
  0.88469193932214751       0.18323845321609017       -1.4433130281987780       0.22242702107794218        3.5174898737741336E-002
   1.0222894905614852E-002   113.72529681836838       -8.7326618611882623        1.4704174210655831E-006
   1.0824040633184997       0.34553291960803001       -2.6258754629582270        2.6890909318733055E-002   2.9161282016161430E-002
   9.6035502948999402E-003   136.27696233554701       -14.497740284014069        1.0757967665085017E-006
  0.26341821457412878       0.29067262467687849       -2.2090923756518110      -0.25785626844021525        3.4100560928477380E-002
   1.0117738528871536E-002   128.59586436254537       -15.663767851492592        1.3963311218752241E-006
  0.67251362845935914       0.10501340915386061      -0.48535326087617564       0.17419450702577108        3.7913434678518668E-002
   1.0481593696045875E-002   118.66924628371120        19.992736366702957        1.6661256991282444E-006
   4.8504044809597152E-004  0.11537902701914690      -0.78306888268378649        9.0986051794889042E-002   3.6975402710753662E-002
   1.0394427675557136E-002   145.68596910675973       -8.0242097070026830        1.5979900381409976E-006
  0.75590727402026825        6.8036764721883192E-002 -0.28785005511955397      -0.16468353618639964        2.9147712410347481E-002
   9.6020604585886002E-003   86.318396293351441       -3.9936453404720846        1.0749625625791654E-006
   7.4800002477079588E-002   8.5713627587127264E-002 -0.28291134760091707       0.17755632106888905        3.2069923832429036E-002
   9.9127827223777776E-003   164.55263447120052       -15.279178582261464        1.2605181221805725E-006
  0.88285961219496190       0.25413960695817717       -1.6998344750274172        2.6348260828701339E-002   3.6330548519229733E-002
   1.0333646380639076E-002   112.49848338081742        19.765891688194870        1.5518121142473006E-006
  0.31284996203321169        5.2533312817222975E-002 -0.27143609459823193       -7.2066612080701198E-002   3.5731026056365731E-002
   1.0276489276790618E-002   133.31074908326352       -13.759693561610218        1.5093676088644284E-006
   1.1070220740647205       0.15729648154292622       -1.2228679564185718        5.5622562104840061E-002   3.4156440945495109E-002
   1.0123262102293968E-002   104.18938094226931        7.9125484901965129        1.4001467785431705E-006
  0.39748779877366081       0.19323307208003193       -1.7538798872507309      -0.21926352667539503        3.4741215078398509E-002
   1.0180707159924507E-002   81.458554363920200       -15.465278291770799        1.4403262844394793E-006
  0.49553416120116672       0.13350208195473687       -1.1984182422014600      -0.16808104598559082        2.8009032436808679E-002
   9.4753584103107451E-003   96.324355242531212       -12.563605407933663        1.0058874520463287E-006
  0.12751182575800069       0.34827553358129593       -2.6228397108460366        4.7102865666226450E-002   3.3014930227169462E-002
   1.0009208562970160E-002   114.90840497791551        2.2846731155823363        1.3230304894335585E-006
  0.69116843614908685       0.12466996050459410       -1.0206208132135242       0.22572988750690912        3.0670950052490153E-002
   9.7664939889669407E-003   120.52903842745236        42.525661987724561        1.1702121266110527E-006
  0.63023863900381716       0.34427086432668486       -2.5202264430423948        9.2502899481927678E-002   3.3524914641183838E-002
   1.0060483144569397E-002   80.925098650539326        4.2435357229919646        1.3572671802003242E-006
  0.32656083321247770       0.23857299956621184       -1.6219802678796300       -2.0242034133588493E-002   3.7388561217905299E-002
   1.0432999707198142E-002   85.277544354075005        3.4611216683799735        1.6278603109849961E-006
  0.99717810033647158       0.12288577133263476      -0.94586271937591160       0.17363699377978545        3.2715605612516060E-002
   9.9788677180051803E-003   92.475733466691267        73.733446404133929        1.3030992252401001E-006
  0.18713093169585268        4.9809203731815806E-002 -0.29274474786372684       -6.5380267178644091E-002   2.8435027854631461E-002
   9.5231544996261588E-003   107.17925476335448        45.549793406252086        1.0315144347083976E-006
  0.79150384900146320       0.23293033700077262       -1.6986649219952186       -3.8207640591647607E-002   2.8311425178153788E-002
   9.5093358969688419E-003   106.74579139645554        16.684672714006865        1.0240522113378728E-006
  0.51735740373376349       0.22067402112793141       -2.0193606182272728       -1.1133893142167837E-002   3.5433420282871615E-002
   1.0247878538680076E-002   129.35366056640751       -4.5655061910565564        1.4884731520056995E-006
   1.0986218953870208       0.13921285893682456       -1.0476825686889235       -1.0317486481836724E-002   3.2625894986444547E-002
   9.9697382320880889E-003   120.32795836138787        12.930399934418800        1.2971492125481318E-006
  0.57005253336490513       0.10421547275852089      -0.70403808073993257       -2.1572488795307265E-003   3.4035503942636915E-002
   1.0111300231981276E-002   91.974137169363757       -3.4582747971967360        1.3918940827925568E-006
  0.70803266738334369       0.20095503136359666       -1.5665083350879792       0.47464035155125867        3.0984773166674921E-002
   9.7996910599470136E-003   101.43298199703179       -12.542145823601912        1.1902359992441908E-006
  0.15629467412926601       0.16559397287068348       -1.3712239150254211       -9.3384677879448916E-002   3.5311075786005737E-002
   1.0236070314359665E-002   98.842496367851226      -0.68631320147005670        1.4799173486372248E-006
  0.40943533932538329        9.1551703991118810E-002 -0.67740915977998473      -0.37147876592730217        3.4552167339163366E-002
   1.0162207122826577E-002   103.02720862392277        26.497253854529387        1.4272871976912887E-006
  0.36644098165659755       0.23540693498031720       -1.6578229257158126      -0.20082406487764712        3.5209772037817999E-002
   1.0226272203469276E-002   129.00194647503557        5.0946755692393708        1.4728479067314445E-006
  0.37570693957079476       0.14816423980361904       -1.4176527744436116      -0.28886615170836683        2.8269843091954364E-002
   9.5046780392408371E-003   108.51180663442746        26.878811533492804        1.0215466635914345E-006
  0.32751004429460795       0.20562716960154032       -1.5305493847456162        5.2936209238296776E-002   3.8047682302508989E-002
   1.0493950542521476E-002   74.993585124962308       -15.911201542451179        1.6759699366724003E-006
  0.69194067378405377       0.14465506081300064       -1.5210622193562171       0.31416077454909930        3.4630178919463392E-002
   1.0169849421501159E-002   118.00904481417305        7.0345303399221839        1.4326620996283364E-006
  0.87207057896450235       0.14542816590250943       -1.3713329067244204       0.12622043351756540        2.7831294627129043E-002
   9.4552731704235071E-003   88.890706144604493        4.8865214679949531        9.9527148417724877E-007
  0.85772629120991595       0.33722427151292272       -2.4441096465654955       0.23531159916989616        3.7465872864950053E-002
   1.0440185836219787E-002   101.13790157803642        2.4159244603083607        1.6334742957300140E-006
  0.26763760615292365       0.36639358645801051       -2.7444470198062505        3.7284832035688886E-002   3.4326766227337671E-002
   1.0140061172294617E-002   78.583744771108414        13.030355445664553        1.4118027831260540E-006
  0.37398432638193063       0.18727851483303656       -1.5417164057118791      -0.23376354627291371        3.7624078876871567E-002
   1.0454860353016853E-002   77.486689966301924       0.41511894295354063        1.6449865072506500E-006
  0.87116584345618819       0.32146411889652166       -2.2869982625961516       0.21627460435047483        3.0134087937597104E-002
   9.7091742322921743E-003   104.61516211912129        3.3843387114984576        1.1362728554039315E-006
  0.96408159278945715       0.11339702422817906      -0.94301324498058381       0.14556335635323991        3.6808535863061813E-002
   1.0378767705154418E-002   145.87672462789726       -17.977824550996502        1.5859888060571595E-006
   1.0061319816265872       0.20033044826263000       -1.7139806035904035       -4.5297632736418507E-002   2.9973173716403671E-002
   9.6918612429380407E-003   81.952320638101028       -15.524817531087363        1.1261781517691755E-006
  0.53334174989595329       0.17824488408485661       -1.4240080959571075       0.14755605135668981        2.9280483707969453E-002
   9.6166178865432737E-003   146.83463902153773       -4.2803238102351315        1.0831359183090075E-006
   1.0654015159100312       0.32276632553194606       -2.1027476692081493        4.5895935413264866E-003   3.0081324686427872E-002
   9.7035041653633115E-003   138.25895498515604        15.595324407513543        1.1329588647516762E-006
  0.73522824411145504       0.16326029746158147       -1.5255808512637523        9.6993327744487878E-003   2.9261246075666592E-002
   9.6145113470077516E-003   92.615462313937371        33.551089238414988        1.0819501223920423E-006
  0.64929762138337166       0.12049551281608749       -1.1236488812849110        4.8936305525187900E-002   3.1280419713040845E-002
   9.8307609286546697E-003   117.04901607954179       -14.916660980190953        1.2092242068551938E-006
  0.55608492531521281       0.22018280783648869       -1.8418520232377220       0.10003467318525637        3.3353121261776780E-002
   1.0043269230389595E-002   110.15743760202562        6.3152246696063221        1.3456951394120802E-006
  0.84837141085819001       0.19886266222077106       -1.3869075221772940       0.21406173331267594        3.7577346238360350E-002
   1.0450529920196534E-002   120.81612530383646        3.0119017267793420        1.6415825378944619E-006
  0.45014946363715463       0.12807888825494212      -0.98876302741246469      -0.12829107692152730        2.9218746109080148E-002
   9.6098542840003971E-003   119.26859103536762        17.470443471268027        1.0793322925372478E-006
   2.2514231386588028E-002  0.21025239049701147       -1.5877631743271488       0.10506606387405969        3.1632087973855742E-002
   9.8674643071413031E-003   96.507789516865387        15.816838617155325        1.2319667294168903E-006
  0.16954206393802865       0.22492530980360545       -1.6958509413342313       -4.8674834671191818E-002   3.7786337700516107E-002
   1.0469868122673035E-002   118.62360175338065       -6.7202022329126967        1.6568271998783595E-006
  0.73311238791932998       0.11579834161616435      -0.14911368493852883       0.50850865448703875        2.9423291722849396E-002
   9.6322267299175264E-003   95.147043239620345       -38.872223240815629        1.0919547517705168E-006
  0.45477836170631492       0.33352056402042735       -2.6900902645815572       0.11497934269133479        3.0233505381034326E-002
   9.7198399132251735E-003   85.825456159671646       -11.106452998177472        1.1425276505080857E-006
  0.71574056131655683       0.16222484758760269       -1.5147866846143552       0.27211513252550779        3.1156645932918222E-002
   9.8177773124933244E-003   96.471281437096366        19.754410664063471        1.2012600791872876E-006
  0.14723562159059506        5.2651921823836254E-002 -0.37364584260651806       -2.2036987382123559E-002   3.0649833273054997E-002
   9.7642520820140841E-003   122.57344478618529        49.299015753234691        1.1688696271808491E-006
  0.36882961625309979       0.27667738653490209       -2.2415243924683859      -0.10855742395843303        3.8618524149069924E-002
   1.0546171636414527E-002   65.976297679648823        17.421466353084725        1.7180877219003490E-006
  0.35578538428602180       0.32525477235726247       -2.5462081650412527       -1.8108621915868817E-002   3.4947205603862441E-002
   1.0200788956022262E-002   128.53416909441231       -18.647008170091794        1.4545879030674279E-006
   1.0771041457240786        6.7375835640521908E-002 -0.85221226818754647       -4.8149980175909983E-002   2.9565233569142754E-002
   9.6476909341335296E-003   100.56600242851303        37.119112295158629        1.1007484187579056E-006
   1.0238141613419314        8.6010365946982942E-002 -0.48110449470950550       0.11582576377872077        2.8342479253163605E-002
   9.5128114752769475E-003   143.61546479897885        8.3464385085108006        1.0259249900128732E-006
  0.16896021111400841        7.0126466015246483E-002 -0.56051806447826591       0.12589709914717639        3.6222732700030007E-002
   1.0323414087367058E-002   108.39578466918402        20.327697261990352        1.5441443552212956E-006
  0.30843584924451156       0.37167810172547650       -2.7068948887015720        1.0537343672623045E-002   3.7773291800753291E-002
   1.0468663061261176E-002   117.57072366643025        3.4272368054644171        1.6558739314371491E-006
   1.0563453156205154        6.5529943718019262E-002 -0.47704345336185833       0.26456940562386011        3.6506980908699464E-002
   1.0350347170186042E-002   143.95731543014503        27.986946862768033        1.5643925685576265E-006
  0.89793638334313985       0.16802131515789401       -1.3219085051863200        9.2243566314487144E-002   3.0361075093030220E-002
   9.7334916245460507E-003   89.273603589577050       -4.7935269520849033        1.1505737362817965E-006
   1.0137923234227775       0.23623089865384977       -1.4904146773631053       -5.0800370880732519E-002   3.4546663449519899E-002
   1.0161667507505417E-002   114.73276569249619        10.814274028092541        1.4269082916915759E-006
  0.29381232796925677       0.30559557877350296       -2.4693138063330844       0.13578602000852147        3.8591905307392933E-002
   1.0543748003339766E-002   99.707212602652149        11.986928399210226        1.7161144462257852E-006
   5.0438913344797151E-002  0.13807491923120238       -1.3914211104533445        7.5431594542818559E-002   3.7549425776595570E-002
   1.0447940985226630E-002   94.348151118244942        26.327618633814605        1.6395501791091054E-006
  0.60174388000927181       0.24453921310337207       -1.9372327030642287       -9.6946996860913778E-002   2.9552030731441584E-002
   9.6462546090126042E-003   123.71521302133691       -18.662084321618977        1.0999292787554652E-006
   5.9453184394777842E-002  0.28977017775097369       -1.9614490880916906       0.22014589940999582        3.1695829197854554E-002
   9.8740877739429463E-003   75.028215552466619        2.7951958259109230E-002   1.2361070294849447E-006
  0.79759401830070309       0.36526751588087242       -2.6605248916011792       0.18845852116367021        3.0686186701607731E-002
   9.7681109805822369E-003   54.098028383540850       -21.154271545498204        1.1711811795154985E-006
  0.23997424160382627       0.12581503191295734       -1.0733257636258431      -0.20331545397406223        3.2950594308642361E-002
   1.0002702714824676E-002   118.48583962059564        22.383299405248632        1.3187363171007064E-006
   1.1094898696822288       0.39500344087765338       -2.6990009166505402       -2.6776982159359970E-003   3.2507059336478031E-002
   9.9576190070867539E-003   81.023832776864680        14.080146497974509        1.2892842768512942E-006
   9.6624536687705126E-002  0.26023901115594644       -1.9216228402778310       -2.6193033947352614E-002   3.1391640263164995E-002
   9.8423985529422758E-003   64.973173219191708       0.95166836473481442        1.2163985520166977E-006
  0.99935805340086514       0.14294973672475819       -1.2948710779836503       0.22271215868591152        3.5106051420726307E-002
   1.0216220841598511E-002   128.84147709355872       0.57216331015297328        1.4656238402521315E-006
  0.27875390987178916       0.34673803757355548       -2.5954357984275811       -3.5579091670068230E-002   2.8402220304116869E-002
   9.5194905725240701E-003   123.26973776284230        9.1152344509737304        1.0295316428438448E-006
   1.0529316032478793       0.21845487413736034       -1.5652208447236580      -0.19362455442456514        3.1119866369109041E-002
   9.8139125859737393E-003   141.48506701118248        9.3355276632678397        1.1988975851410260E-006
   1.0437204871071291       0.15584080157134628       -1.1257751136972693       -6.1386266139717973E-003   3.0872225141387030E-002
   9.7878113107681269E-003   125.85766361898143       -41.987896872797137        1.1830391066819644E-006
  0.60893462800540332       0.34967911463605544       -2.7153192863893501       -9.0197864685559445E-002   3.4261647466374917E-002
   1.0133645127582549E-002   90.315284234057103        8.4934424904758998        1.4073418958196389E-006
   1.0013880491242995       0.35014056089508433       -2.4601445613781081       -1.9019124594676917E-002   3.7413506933550132E-002
   1.0435319496774674E-002   115.86615632137728       -8.1512965564911610        1.6296708991127461E-006
  0.54878589991341631       0.23920512996572704       -2.1592068999265468       -2.9318351670026829E-002   2.9132577038990144E-002
   9.6003981678962711E-003   112.32790829534468       -23.434287665224925        1.0740324071778656E-006
  0.19192471953185794       0.25990908137936869       -1.8309166106775241       -4.1229601432934970E-002   3.5848187231880768E-002
   1.0287709142923354E-002   93.888260306608046        20.030818568983477        1.5176252547842936E-006
  0.71169146602513411       0.36570897748935827       -2.6216273526780132      -0.20394038039717174        3.6467547370019900E-002
   1.0346619135618209E-002   95.963731299460903        7.4895231989557933        1.5615772476222530E-006
  0.18622750879478492       0.36656218332589741       -2.5427017843721034       0.15229824361639999        3.8462694896561213E-002
   1.0531967594242096E-002   104.27295159914533       -15.429082653639624        1.7065488698870193E-006
   1.0285613250585002       0.17079820165985057       -1.1529857490311102        8.3208909547327625E-002   3.6639316927645375E-002
   1.0362838589358329E-002   148.03696480998661        12.247281887312054        1.5738553950826484E-006
  0.26664530971127209       0.38759013177129426       -3.3831553353985684      -0.19302294496370551        2.7758810953188436E-002
   9.4470576132535938E-003   124.00321351556316        19.750813041241599        9.9095510287887683E-007
  0.85935151259786868       0.28057625185632240       -2.1370746204896207       0.28051664119899122        2.9148807666823848E-002
   9.6021807263135910E-003   97.662676867720322        4.1742584194537358        1.0750298848695469E-006
  0.94669448525193833       0.34724340386725538       -2.4616773177332796       0.21216781669886051        3.2847204826377832E-002
   9.9922298861026757E-003   66.069233025137379       -30.495923535767130        1.3118471741290962E-006
  0.63278351729360416       0.21596536018131107       -1.8061250294132412      -0.22478289539856752        3.0438656994048730E-002
