   5.0000000000000002E-005   49.424777800296120       -49.100562292387906        1.0000000000000001E-009
   4.2375580048678993E-003   1.3243559867800161E-003 -0.10384496574928313       -1.8163068650337878E-003   1.0000000000000000     
   5.0000000000000002E-005  -160.40706773336939        48.229453634007768        1.0000000000000001E-009
   6.0783528376991388E-003   1.1108035365963314E-003 -0.10285498229428268       -1.5956815562455373E-003   1.0000000000000000     
   5.0000000000000002E-005  -58.237545682748561       -37.052625676494699        1.0000000000000001E-009
   3.4835042350172358E-003   6.2229443372700637E-004  -7.6450798902445105E-002   8.3001182108995500E-004   1.0000000000000000     
   5.0000000000000002E-005   123.19960854250259        45.580450410511730        1.0000000000000001E-009
   4.3478144227921713E-003   2.5166136200670042E-004  -7.6356399482343545E-002  -2.2950693492638304E-003   1.0000000000000000     
   5.0000000000000002E-005   60.876374104855920        54.320816060986488        1.0000000000000001E-009
   5.9273879784913002E-003   8.6147189653386933E-004  -9.1499309289241881E-002   3.0570169852776538E-004   1.0000000000000000     
   5.0000000000000002E-005   347.11164125832585       -88.601472458265107        1.0000000000000001E-009
   3.3921788561468227E-003   4.5680689253116885E-004  -8.2880475363899295E-002  -7.0132947619828290E-003   1.0000000000000000     
   5.0000000000000002E-005   369.55148759393057       -9.5910393520171056        1.0000000000000001E-009
   2.8264532962238484E-003   3.0683419245033157E-004  -4.8854424738824488E-002   9.6929305848332059E-004   1.0000000000000000     
   5.0000000000000002E-005   490.65051183490721        127.79364610253197        1.0000000000000001E-009
   2.4675070723712859E-003   4.0948016469979031E-004  -4.9896738022880013E-002   1.4026154678017617E-002   1.0000000000000000     
   5.0000000000000002E-005   498.12811850662592        105.69264020944047        1.0000000000000001E-009
   8.2664148243597434E-003   1.1037070990408109E-003  -8.7909350024355584E-002   2.3672564010359005E-003   1.0000000000000000     
   5.0000000000000002E-005   180.59196753895816        45.482078551799532        1.0000000000000001E-009
   8.5593560548181454E-003   1.0685633955423185E-003  -9.0111707950453826E-002   8.2128587980954178E-003   1.0000000000000000     
   5.0000000000000002E-005   416.33152601181678        33.963830261427574        1.0000000000000001E-009
   5.8636771361667926E-003   7.1647028950704559E-004  -7.9672393803790167E-002   6.4260226860876233E-003   1.0000000000000000     
   5.0000000000000002E-005   255.75941837451990       -2.1455691199889770        1.0000000000000001E-009
   8.6746433302669363E-003   1.1348837579577165E-003  -9.4278455065504099E-002  -3.8714104405633901E-003   1.0000000000000000     
   5.0000000000000002E-005   148.27748196691510       -67.400532103931710        1.0000000000000001E-009
   4.5097099186406850E-003   1.4817411711529375E-004  -3.9251972639153809E-002   7.9190318252772250E-003   1.0000000000000000     
   5.0000000000000002E-005   445.86815622106985        157.98797472740489        1.0000000000000001E-009
   3.2749800160077314E-003   1.4206365016411868E-003 -0.10228290395680739        1.8006261086117234E-003   1.0000000000000000     
   5.0000000000000002E-005   343.99433206549702        36.301092759458697        1.0000000000000001E-009
   3.5619421202504101E-003   7.4930591206053671E-004  -9.6711584473857956E-002   6.1637423571213063E-004   1.0000000000000000     
   5.0000000000000002E-005   203.42649883826829        15.739799309244518        1.0000000000000001E-009
   9.6138046054948141E-003   1.9364856407329460E-004  -4.5876494201837689E-002  -1.7324780695076494E-002   1.0000000000000000     
   5.0000000000000002E-005  -103.62336556296538       -31.280717821999815        1.0000000000000001E-009
   3.9480633451229067E-003   6.5467035586607542E-004  -9.5184882659055975E-002   6.5424056397357828E-004   1.0000000000000000     
   5.0000000000000002E-005   207.44749669637181        37.875108421303594        1.0000000000000001E-009
   8.9063026476033907E-003   6.3145042134595786E-005  -2.3752614559556171E-002   4.5436405967874483E-003   1.0000000000000000     
   5.0000000000000002E-005   335.04332654923587        299.55611988441433        1.0000000000000001E-009
   3.4356158929305203E-003   1.4610535033409639E-003  -9.6323183224544195E-002   8.9891114067510575E-004   1.0000000000000000     
   5.0000000000000002E-005   98.481885982439550       -93.534835433928265        1.0000000000000001E-009
   2.3180876160875225E-003   1.4797843715411581E-003 -0.10055035339532649        2.2557201459646146E-003   1.0000000000000000     
   5.0000000000000002E-005   108.53882842978666       -16.714627651737146        1.0000000000000001E-009
   7.5542221989310168E-003   1.2440310527114644E-003  -9.8368691059647587E-002   2.8447837782837049E-003   1.0000000000000000     
   5.0000000000000002E-005  -4.2558882160320008        41.935209290793196        1.0000000000000001E-009
   7.3650555343454764E-003   1.2797790184794859E-003  -9.5291004561983556E-002   1.0492855910978994E-002   1.0000000000000000     
   5.0000000000000002E-005   353.96914401195437       -42.784817075869341        1.0000000000000001E-009
   7.1301552100653382E-004   9.3627552480002459E-004  -9.5619557358201268E-002  -3.7095641022258288E-003   1.0000000000000000     
   5.0000000000000002E-005   172.43677673642168       -2.2911326877306237        1.0000000000000001E-009
   9.0558730530936153E-003   1.0752437517812243E-003 -0.10122247072158301       -2.2681810482724427E-003   1.0000000000000000     
   5.0000000000000002E-005  -243.46180969675896       -65.920068990408254        1.0000000000000001E-009
   2.1821993208729581E-003   1.4196862302790810E-003 -0.10606016465957747        4.5240680231445167E-004   1.0000000000000000     
   5.0000000000000002E-005   158.40154675746055       -35.988536117201875        1.0000000000000001E-009
   4.0686374963260731E-003   1.2635201485533579E-003 -0.10515883144691929        1.4660999773366198E-004   1.0000000000000000     
   5.0000000000000002E-005   198.71297112302193       -17.733855075618976        1.0000000000000001E-009
   2.3033064681843430E-003   1.3715831412201955E-003 -0.10582483695672573        2.3731443358327407E-003   1.0000000000000000     
   5.0000000000000002E-005   212.40105040164167      -0.30705330715363743        1.0000000000000001E-009
   8.8623096745997897E-003   3.6578261158893031E-004  -4.0443659227928572E-002  -4.9855132639055463E-003   1.0000000000000000     
   5.0000000000000002E-005   390.56315035624749        150.26614906105351        1.0000000000000001E-009
   9.9049567180635491E-003   9.9090304245962572E-005  -4.7463316698451510E-002  -8.9716086612983293E-003   1.0000000000000000     
   5.0000000000000002E-005   429.31320013177566        336.56009199575010        1.0000000000000001E-009
   8.0818854814949589E-003   8.5921423361683515E-004  -7.6870412384650449E-002  -1.5135510246641268E-003   1.0000000000000000     
   5.0000000000000002E-005   95.566097656900922        116.94513344160384        1.0000000000000001E-009
   3.9530391051050134E-003   4.4091576600505090E-005  -4.5497724830852702E-002  -7.8057410031309154E-003   1.0000000000000000     
   5.0000000000000002E-005   315.67534808863223        186.99581802906096        1.0000000000000001E-009
   8.7083679420476637E-003   5.1028250612959812E-004  -6.4056846682232840E-002  -3.2644124089737259E-003   1.0000000000000000     
   5.0000000000000002E-005   430.90573421118739        60.278362460621793        1.0000000000000001E-009
   8.4711623658397048E-003   4.5613233466608466E-004  -3.4379858712069514E-002   4.7501004266401825E-004   1.0000000000000000     
   5.0000000000000002E-005   357.11653385966514        40.512912529493406        1.0000000000000001E-009
   4.6174056853857132E-003   9.5795769640229938E-005  -2.5969202157465933E-002   5.4156582616983386E-003   1.0000000000000000     
   5.0000000000000002E-005   423.72093968215052        234.07110748024706        1.0000000000000001E-009
   5.0507452565260423E-003   3.1537501936696317E-004  -7.9365339427841380E-002  -8.3648200376978650E-004   1.0000000000000000     
   5.0000000000000002E-005   322.16295815108077        216.88859028785146        1.0000000000000001E-009
   3.9468535994728274E-003   3.7678609057366797E-004  -7.7729455102192382E-002   2.5624513776625218E-003   1.0000000000000000     
   5.0000000000000002E-005   443.24124178344658        33.192122649268185        1.0000000000000001E-009
   7.7817168181222845E-004   4.8054635209701679E-004  -5.9287814499447256E-002  -6.4177381265258194E-003   1.0000000000000000     
   5.0000000000000002E-005   405.42579748918428        94.713399279839905        1.0000000000000001E-009
   3.7043240599485962E-003   9.7398517321197310E-004 -0.10269600250736735       -1.5038724565712104E-003   1.0000000000000000     
   5.0000000000000002E-005   379.26163249146214        46.271192623805746        1.0000000000000001E-009
   3.7479408108182389E-003   8.8190379789712886E-004  -9.9763838391300499E-002  -7.2232237868850684E-004   1.0000000000000000     
   5.0000000000000002E-005   307.38294966115819        3.1412669201813515        1.0000000000000001E-009
   7.5663894732709370E-003   1.6572143031211659E-003  -9.0136736154095357E-002   3.8388140204733551E-003   1.0000000000000000     
   5.0000000000000002E-005   283.47166530260540       -626.48138314045809        1.0000000000000001E-009
   7.7216563244759881E-003   8.5328359690748864E-004  -8.1316966112146560E-002  -2.0262313507444672E-003   1.0000000000000000     
   5.0000000000000002E-005   425.05340893780703        11.545265196559740        1.0000000000000001E-009
   6.3252900777526662E-003   2.2271328746947401E-004  -3.9420363682159988E-002   1.4621008331960482E-003   1.0000000000000000     
   5.0000000000000002E-005   273.28673178866120        124.94432157836854        1.0000000000000001E-009
   7.7717926714675287E-003   4.5318451538141450E-004  -5.8779922548716362E-002  -4.7828751987852927E-003   1.0000000000000000     
   5.0000000000000002E-005   401.34140654244914       -36.932123766177938        1.0000000000000001E-009
   3.5887408555270129E-003   6.4323380362345684E-004  -8.9344851706188957E-002  -4.2069511438244883E-003   1.0000000000000000     
   5.0000000000000002E-005   269.02796823755017        14.208837055207368        1.0000000000000001E-009
   3.8285891621512775E-003   3.3676509527881830E-004  -6.8393892169007001E-002  -4.5618950723539482E-003   1.0000000000000000     
   5.0000000000000002E-005   193.03489161933001        53.046192908823286        1.0000000000000001E-009
   7.1611539633570226E-003   1.0646774207282222E-003  -9.1412275885402974E-002  -1.0381502186607248E-003   1.0000000000000000     
   5.0000000000000002E-005   234.07010978821430       -15.151156134436405        1.0000000000000001E-009
   2.9625299378502395E-003   4.3760665304963303E-004  -7.9523756919023733E-002  -9.6199653878430609E-003   1.0000000000000000     
   5.0000000000000002E-005   339.43275551653124        40.950012668190539        1.0000000000000001E-009
   8.3686322930330761E-003   3.1203906867752256E-004  -2.0942050289506423E-002   3.0949303192936962E-003   1.0000000000000000     
   5.0000000000000002E-005   480.57716200195324        121.56647487586270        1.0000000000000001E-009
   3.1815422662997599E-003   8.2734591272734959E-004  -9.5044346401687130E-002   1.6006251661983620E-004   1.0000000000000000     
   5.0000000000000002E-005  -111.23256477320496        3.3195713904632385        1.0000000000000001E-009
   4.2479452910550190E-003   1.5741052822249313E-003 -0.10340277794184966        1.2472241988042802E-003   1.0000000000000000     
   5.0000000000000002E-005   261.17890673083923       -17.725492631370798        1.0000000000000001E-009
   8.1266542000407501E-003   1.7695281581907418E-004  -2.0430119585515202E-002   2.4726231229752014E-003   1.0000000000000000     
   5.0000000000000002E-005   532.84516305988507        295.58376779505124        1.0000000000000001E-009
   7.3171617314633066E-003   1.5165530488935545E-003 -0.10448951835822107        7.3829849292755129E-004   1.0000000000000000     
   5.0000000000000002E-005   95.947905044256871        130.25113568801316        1.0000000000000001E-009
   4.9128650646509094E-003   8.2796485253610393E-004 -0.10505498084666022        1.0192555630116149E-003   1.0000000000000000     
   5.0000000000000002E-005   157.94822153892687       -7.4863734360519629        1.0000000000000001E-009
   2.7478873376412874E-003   4.9924129737668977E-004  -7.1060298481612647E-002  -9.3335557032432279E-003   1.0000000000000000     
   5.0000000000000002E-005   239.65044698358238        152.27104683063430        1.0000000000000001E-009
   4.7354004322389493E-003   6.1159744632113453E-004  -9.9317974271988407E-002   8.2946979858668571E-005   1.0000000000000000     
   5.0000000000000002E-005   276.19386146973380       0.62735783842526871        1.0000000000000001E-009
   3.9509720587374789E-003   1.7690457214779889E-004  -4.8275976672856706E-002  -1.8249858070900404E-002   1.0000000000000000     
   5.0000000000000002E-005   271.25711726442483       -81.619829634007601        1.0000000000000001E-009
   4.4355719700861209E-003   2.1058091263624994E-004  -6.9200657552615813E-002   1.2399293842277998E-003   1.0000000000000000     
   5.0000000000000002E-005   108.41015277221298        79.773378996961242        1.0000000000000001E-009
   3.0536251777076497E-003   9.6065986716177304E-004 -0.10064146479388897       -4.6682311580193651E-004   1.0000000000000000     
   5.0000000000000002E-005   79.610268631459462        37.071808499291592        1.0000000000000001E-009
   8.9600801471675018E-004   1.2443887485583365E-003 -0.10193704258858832       -1.9463227924720709E-003   1.0000000000000000     
   5.0000000000000002E-005   136.44930678526333       -16.714744945147686        1.0000000000000001E-009
   8.1049176071001008E-003   6.3991848073581309E-004  -7.3457238191545343E-002  -2.4411401628241089E-003   1.0000000000000000     
   5.0000000000000002E-005   403.26861605610941        46.393717485102570        1.0000000000000001E-009
   3.8627892830852286E-003   1.6111376077767193E-003  -9.4466010188900149E-002  -3.1251616260910726E-003   1.0000000000000000     
   5.0000000000000002E-005   66.326609964299877       -405.37571332365019        1.0000000000000001E-009
   6.2629947960535937E-003   8.4045285282742380E-004  -8.9632718349172760E-002  -5.5534266210329267E-003   1.0000000000000000     
   5.0000000000000002E-005   209.07183772637575        96.704262094533533        1.0000000000000001E-009
   9.4823051331987349E-003   1.3479895791664190E-003 -0.10562718552430649       -7.6598816676261977E-004   1.0000000000000000     
   5.0000000000000002E-005   259.93943706426694       -11.877005974270105        1.0000000000000001E-009
   2.5326176722330544E-003   1.0490274021784465E-003 -0.10285282796932207       -1.4198670006068410E-003   1.0000000000000000     
   5.0000000000000002E-005   157.83695347624914        13.402188026532258        1.0000000000000001E-009
   8.1038555436992489E-003   3.6807215449026227E-004  -3.1609262755322859E-002   5.0261463920329248E-003   1.0000000000000000     
   5.0000000000000002E-005   236.22062255063094        95.023184135811789        1.0000000000000001E-009
   2.7194669133512937E-003   7.0015890353817157E-004  -6.4614424477096866E-002   5.5072192949197612E-003   1.0000000000000000     
   5.0000000000000002E-005   679.91048576064009        93.750114749013846        1.0000000000000001E-009
   9.1922045017247007E-003   1.1211337612934459E-003  -9.6108571908610010E-002   3.5830774584551597E-004   1.0000000000000000     
   5.0000000000000002E-005   402.13291762762879        71.907283439145431        1.0000000000000001E-009
   3.2199123442660758E-003   4.3461605282165859E-004  -6.6247828739796150E-002   7.0518444986991582E-003   1.0000000000000000     
   5.0000000000000002E-005   467.18290546887062        97.385578940816231        1.0000000000000001E-009
   4.6595716198116980E-003   1.0974399345980437E-003 -0.10369440157141727        1.4796500895190856E-004   1.0000000000000000     
   5.0000000000000002E-005  -26.215712395043631        71.405617126991672        1.0000000000000001E-009
   7.7222126246511520E-003   1.2924461951185891E-003  -9.5428461222130626E-002   1.7952978897560132E-004   1.0000000000000000     
   5.0000000000000002E-005   153.25698288033703       -12.661442467845063        1.0000000000000001E-009
   9.6728733230720860E-004   4.9101989793233903E-004  -6.4244270588556640E-002  -3.5773800958495937E-003   1.0000000000000000     
   5.0000000000000002E-005   136.11469059280816        14.722576049734926        1.0000000000000001E-009
   3.9937480016983959E-003   7.6431648911925326E-004  -9.4073524481669099E-002   2.0557870925567599E-003   1.0000000000000000     
   5.0000000000000002E-005   163.58570405107432        5.4597740077610979        1.0000000000000001E-009
   9.4507973672306438E-003   7.5121584553674344E-004  -8.1099166122288943E-002   8.8078629154162043E-004   1.0000000000000000     
   5.0000000000000002E-005   397.58577186309020       0.59714000002486500        1.0000000000000001E-009
   8.0579515294000956E-003   1.4867171821631767E-003 -0.10481002673258001        9.7154526311525949E-003   1.0000000000000000     
   5.0000000000000002E-005   381.34578128537294       -14.218772577692107        1.0000000000000001E-009
   8.1969145292025668E-003   3.2167563499824881E-004  -3.3231728374721534E-002  -9.5831318479449069E-003   1.0000000000000000     
   5.0000000000000002E-005   540.72658753063445        137.03613792699798        1.0000000000000001E-009
   8.7847742872552946E-003   1.1288016775383215E-003  -9.9646530661448920E-002   7.9591563166092703E-003   1.0000000000000000     
   5.0000000000000002E-005   202.32334347357335        64.377169267970658        1.0000000000000001E-009
   9.5249546037055877E-003   2.6942188940623453E-004  -5.4965866161955229E-002  -1.8846343826089008E-004   1.0000000000000000     
   5.0000000000000002E-005   161.68959856730527        11.088619287846768        1.0000000000000001E-009
   7.5671081181882503E-003   1.3567282305110390E-003  -9.9369853761026472E-002   5.5113916679256671E-004   1.0000000000000000     
   5.0000000000000002E-005  -29.998044266933086        55.499146787667542        1.0000000000000001E-009
   5.1682958306571909E-004   6.1588692096308146E-004  -8.7289867147660474E-002  -4.4172788622189561E-003   1.0000000000000000     
   5.0000000000000002E-005   318.36733735268820        7.7991488961970390        1.0000000000000001E-009
   3.1829453066937298E-003   1.1811113667971709E-003 -0.10478022018988808        1.4536711510329710E-003   1.0000000000000000     
   5.0000000000000002E-005   164.09683447186808       -4.5095217483037686        1.0000000000000001E-009
   2.6282552979712982E-003   5.4979627399623701E-004  -6.8485980735709731E-002   3.1914108539942082E-003   1.0000000000000000     
   5.0000000000000002E-005   506.29034969891694       -109.61087159955696        1.0000000000000001E-009
   7.1150122566111711E-003   1.2986311281945682E-003 -0.10120050711320740        2.3271803081988118E-003   1.0000000000000000     
   5.0000000000000002E-005  -2.8627792007030060        56.898039743980000        1.0000000000000001E-009
   6.2745793965485065E-003   7.5238913889719649E-004  -6.9297448949462090E-002   3.0952031933258227E-003   1.0000000000000000     
   5.0000000000000002E-005   616.46474119350182        10.071283386992036        1.0000000000000001E-009
   7.0207001858584644E-003   1.8687980370240062E-004  -3.7817682600571438E-002  -3.5872711754693048E-003   1.0000000000000000     
   5.0000000000000002E-005   290.23086158916817        234.37059683431016        1.0000000000000001E-009
   4.2686438307349157E-003   6.8935587698935397E-004 -0.10109184973788789       -4.0918585697633653E-003   1.0000000000000000     
   5.0000000000000002E-005   265.94357424347629      -0.39013674495436135        1.0000000000000001E-009
   1.8509220930479388E-003   2.5495379715935733E-004  -3.2483693729117802E-002   2.3902122752917005E-003   1.0000000000000000     
   5.0000000000000002E-005   455.56546377557004        59.204834752222268        1.0000000000000001E-009
   4.4578249081396060E-003   1.1113371464896490E-003 -0.10455533156990704        1.4235353656727630E-003   1.0000000000000000     
   5.0000000000000002E-005   46.366681812571827        11.880437097673280        1.0000000000000001E-009
   8.3745509481422935E-003   9.5211354723210326E-004  -9.1235192896796033E-002  -3.1731523144305773E-003   1.0000000000000000     
   5.0000000000000002E-005   231.82947857538977       -2.7974945720643518        1.0000000000000001E-009
   7.6287220646505515E-003   1.1580041872520490E-003  -9.2161400598107956E-002   1.5469179203146839E-003   1.0000000000000000     
   5.0000000000000002E-005   212.40657351788644       -17.116164325159389        1.0000000000000001E-009
   4.0315938832140488E-003   8.9458894310385535E-005  -4.0627607870960709E-002  -7.1030068316387867E-003   1.0000000000000000     
   5.0000000000000002E-005   203.38983500643127        137.17580618347824        1.0000000000000001E-009
   3.8702666876638614E-003   4.2027449655278868E-004  -6.4581166570527093E-002   3.6763568326495660E-003   1.0000000000000000     
   5.0000000000000002E-005   238.25292953877852        67.559906967886718        1.0000000000000001E-009
   7.6021912089291200E-003   1.0383249250793239E-003  -7.9016834684518006E-002   6.9610951354808631E-003   1.0000000000000000     
   5.0000000000000002E-005   7.5504157460780199        41.159859516355368        1.0000000000000001E-009
   2.9307661684397812E-003   7.7160070008272443E-004  -8.9493212229705979E-002   6.8410694363811760E-004   1.0000000000000000     
   5.0000000000000002E-005   341.03081544474247       -18.844591252218379        1.0000000000000001E-009
   3.8179307390880141E-003   1.2878068748332641E-003 -0.10765473180462513       -1.0850957914924214E-003   1.0000000000000000     
   5.0000000000000002E-005   20.221050076883401       -43.287866886547732        1.0000000000000001E-009
   6.9210062224688597E-003   1.2824832816581673E-003  -9.9078646633625825E-002   4.2698570850146101E-003   1.0000000000000000     
   5.0000000000000002E-005   53.592944309849543        52.658478206062398        1.0000000000000001E-009
   9.6166902960194284E-003   1.0163293217114954E-003  -9.4638773889639191E-002  -1.5142727578690111E-003   1.0000000000000000     
   5.0000000000000002E-005   212.01669893996205        45.927317889891128        1.0000000000000001E-009
   1.7082836240835363E-003   4.9775926370513213E-004  -6.6417686735984527E-002   3.0256771723800521E-003   1.0000000000000000     
   5.0000000000000002E-005   364.75773575979093        58.877893333146858        1.0000000000000001E-009
   2.3655344946541213E-003   3.8363940566840497E-004  -5.0465170241666218E-002  -1.4074226804472651E-003   1.0000000000000000     
   5.0000000000000002E-005   410.55409926315923       -69.933039093825755        1.0000000000000001E-009
   6.5714183836304615E-003   1.5171245643438363E-003  -9.8561412632432177E-002  -8.3851392591275265E-003   1.0000000000000000     
   5.0000000000000002E-005  -277.64062052029090       -181.87503172754305        1.0000000000000001E-009
   9.5184752771509083E-003   6.4418990676502495E-005  -3.1936943114358948E-002  -9.5002759153614818E-004   1.0000000000000000     
   5.0000000000000002E-005   130.59444427547393        333.82057732211479        1.0000000000000001E-009
   2.3434202157541859E-003   6.2116370577380256E-004  -8.1050267895818415E-002   1.6946090633821950E-003   1.0000000000000000     
   5.0000000000000002E-005   337.44332184899764        177.84830657149087        1.0000000000000001E-009
   7.3000958516073093E-003   1.0486361480088167E-003  -9.2125821785442832E-002   1.0665829860788791E-002   1.0000000000000000     
   5.0000000000000002E-005  -22.443646040490535        98.255464322676289        1.0000000000000001E-009
   2.3508471682179267E-003   1.1617494992951058E-003 -0.10527574904234002       -5.3917085475886466E-004   1.0000000000000000     
   5.0000000000000002E-005   264.62602514230247       -11.911430825648495        1.0000000000000001E-009
   4.4136352609846470E-003   9.6515090093471115E-005  -2.6566269354828809E-002  -2.6189341786083376E-003   1.0000000000000000     
   5.0000000000000002E-005   507.48776578275960        298.98934628647567        1.0000000000000001E-009
   3.2748580829209868E-003   3.2475737192699908E-004  -5.2218100764732635E-002   2.8642173094899472E-004   1.0000000000000000     
   5.0000000000000002E-005   211.35140660606771        40.700204553871799        1.0000000000000001E-009
   6.7722449717541756E-003   1.5627023155434443E-003  -9.7673467229874952E-002   4.8265708429973131E-004   1.0000000000000000     
   5.0000000000000002E-005  -1.2525922151955147        156.62228426953638        1.0000000000000001E-009
   5.7986785769152845E-003   9.2052760165921461E-004  -9.8721245775346647E-002   4.2719559775511624E-003   1.0000000000000000     
   5.0000000000000002E-005   211.29002796680962        30.540801986944643        1.0000000000000001E-009
   1.2537234653783120E-003   1.0868289635528052E-003 -0.10391262973551682       -8.5155381740172412E-003   1.0000000000000000     
   5.0000000000000002E-005   152.67602753201550       -27.251114206734428        1.0000000000000001E-009
   4.9131870725451750E-003   1.2481969252523032E-003 -0.10547605957182941       -3.2885741510523848E-003   1.0000000000000000     
   5.0000000000000002E-005   84.088830984205345       -229.62585709450423        1.0000000000000001E-009
   2.7136146973466687E-004   4.0258042197208839E-004  -4.7242515293339046E-002   1.4083265579436609E-002   1.0000000000000000     
   5.0000000000000002E-005   352.90996558206598        34.757217249250516        1.0000000000000001E-009
   7.5967787965240891E-004   6.1294533789509650E-004  -7.6657498966695159E-002   4.5551006056844274E-003   1.0000000000000000     
   5.0000000000000002E-005   539.18748590136988        2.1283175362896145        1.0000000000000001E-009
   1.3547286834473206E-003   1.8654785601267387E-004  -4.6685723421597665E-002  -1.5481358522078801E-002   1.0000000000000000     
   5.0000000000000002E-005   32.582321073647734       -79.851119161347128        1.0000000000000001E-009
   6.7990248363484279E-003   1.4336952547937482E-004  -1.9403811901499458E-002  -7.1275494164366637E-004   1.0000000000000000     
   5.0000000000000002E-005   495.46866445489115        303.48916488009081        1.0000000000000001E-009
   2.7715912098964946E-003   8.4594997719344089E-004  -9.7675107491117755E-002  -4.5489457932825026E-003   1.0000000000000000     
   5.0000000000000002E-005   559.32313676754598        58.416936845446799        1.0000000000000001E-009
   2.3712179370420565E-003   8.9743752172371106E-004 -0.10136042109564099       -4.7659440233265233E-003   1.0000000000000000     
   5.0000000000000002E-005   153.73609293096976       -1.2295386142113784        1.0000000000000001E-009
   1.2419129780069961E-003   9.5807449555896577E-004  -9.9915189186360262E-002  -4.1734218106972672E-003   1.0000000000000000     
   5.0000000000000002E-005   137.16051286580080        58.706829547929829        1.0000000000000001E-009
   7.1904793942341181E-003   1.3296392380068112E-003 -0.10602664432265897       -7.8506451246535686E-004   1.0000000000000000     
   5.0000000000000002E-005   415.72709984252759       -59.042243027818131        1.0000000000000001E-009
   5.2408596272138274E-003   6.1730153057653313E-004  -8.3930134475835264E-002   9.7059135193122131E-003   1.0000000000000000     
   5.0000000000000002E-005   147.77445272311871        46.579865166620493        1.0000000000000001E-009
   4.3336184655005687E-003   4.9957228497047289E-004  -9.0791194743986350E-002   1.1053110198010023E-003   1.0000000000000000     
   5.0000000000000002E-005   336.89822299471325       -29.268759460592264        1.0000000000000001E-009
   1.2877827409938153E-003   5.8758292610544809E-004  -7.7873967661943197E-002  -1.7759394630313240E-003   1.0000000000000000     
   5.0000000000000002E-005   170.87413185753732        4.4367410848167310        1.0000000000000001E-009
   5.6567729488337442E-003   4.5929966515317915E-004  -7.1222454951372707E-002   3.8594331306423461E-003   1.0000000000000000     
   5.0000000000000002E-005   254.80415027673845        66.174453485814411        1.0000000000000001E-009
   4.3728857414718795E-003   4.2530291885366190E-004  -9.0785743725855544E-002  -1.2451135238892696E-003   1.0000000000000000     
   5.0000000000000002E-005   629.07040549923886        75.527221093807384        1.0000000000000001E-009
   2.2653714213172848E-003   3.6581590885004396E-004  -5.3299220707570850E-002   6.6163503561922242E-003   1.0000000000000000     
   5.0000000000000002E-005   93.814976241672639        13.213775343174916        1.0000000000000001E-009
   2.5478089991104150E-003   5.6069005591399010E-004  -6.9809579995518289E-002  -2.4531524442134196E-004   1.0000000000000000     
   5.0000000000000002E-005   323.58387878873248        72.351255097942158        1.0000000000000001E-009
   6.4910131530172806E-003   1.3630657186423944E-003 -0.10012486891488713       -2.4340977646864805E-003   1.0000000000000000     
   5.0000000000000002E-005   32.184239490125059       0.39432882481094111        1.0000000000000001E-009
   3.6128534619986109E-003   4.7741011455151904E-004  -7.6914852339437276E-002  -2.8388928236444590E-003   1.0000000000000000     
   5.0000000000000002E-005   134.82330299179523        26.341068209347895        1.0000000000000001E-009
   2.4304651120851759E-003   2.3401399040098202E-004  -5.2505001868566062E-002  -5.2507718076058819E-003   1.0000000000000000     
   5.0000000000000002E-005   508.58164254927760        36.681103011346750        1.0000000000000001E-009
   3.9024992726148983E-003   8.3208169427380937E-004 -0.10182390187721832        1.4649710781971951E-003   1.0000000000000000     
   5.0000000000000002E-005   128.28966511020027        32.121608514188438        1.0000000000000001E-009
   3.3728149851330711E-003   8.0572431373720967E-004  -9.5674622424099687E-002  -1.9212458309762325E-004   1.0000000000000000     
   5.0000000000000002E-005   123.20846025344633        10.404760736619778        1.0000000000000001E-009
   2.2981181833336346E-004   7.2272052050695128E-004  -8.2036331331171025E-002   8.0017471874226035E-003   1.0000000000000000     
   5.0000000000000002E-005   452.39281451656018        74.550010959342217        1.0000000000000001E-009
   8.9172593241877110E-005   7.2261695728655497E-004  -8.5186039869791119E-002  -7.0980258131954181E-003   1.0000000000000000     
   5.0000000000000002E-005   138.65331983172931       -29.098901555641987        1.0000000000000001E-009
   4.2001383779919632E-003   3.9606189984755965E-004  -8.0774170367029108E-002  -8.5380851472675375E-003   1.0000000000000000     
   5.0000000000000002E-005   582.20603741858667        98.092783113088444        1.0000000000000001E-009
   4.3333158771565843E-003   7.5504034945758126E-004 -0.10260965588307444       -3.1527034656081117E-003   1.0000000000000000     
   5.0000000000000002E-005   266.76756114415861        54.909554414734885        1.0000000000000001E-009
   4.3929258066299803E-004   9.9197473001639527E-004  -9.2101105323998025E-002   5.1165628408612624E-003   1.0000000000000000     
   5.0000000000000002E-005   155.45489398345413        34.798366809383197        1.0000000000000001E-009
   4.7230227357721189E-003   1.5202385979307476E-003  -8.6669958163751615E-002  -6.8529866441941964E-003   1.0000000000000000     
   5.0000000000000002E-005  -88.971366598673299       -596.48197110945489        1.0000000000000001E-009
   3.2257979400446579E-003   1.5644883337549861E-003  -9.7357490074095623E-002   5.8362903211195243E-003   1.0000000000000000     
   5.0000000000000002E-005  -59.378146674524679        66.795190759734169        1.0000000000000001E-009
   1.3970098117925117E-003   1.0492168629227640E-003 -0.10302824096268992        1.2917369982250876E-003   1.0000000000000000     
   5.0000000000000002E-005   414.68156695391667        49.892901568853176        1.0000000000000001E-009
   3.0725380555930910E-003   1.3112174526485874E-003 -0.10291910052446758       -1.6717778812257601E-003   1.0000000000000000     
